value,error,error_size
5.069293914327078454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196044764265666061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007851298203389234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231739704315688755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394728146179712525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136469003391940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749127847010073111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464415487326817811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764999121138463067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711761763874803677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610900026149067088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528183573963359976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685442432534454582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770996632732983755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948915607965800234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803938316536465436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834658027952286830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833898247192783515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926432431661280731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406902889861629546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043209202482576359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043404913812449308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344671815124577563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288768469585448884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240248474145928981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687987898999564607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368247103923065566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896910457489582313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058492231285055141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870800908494169335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943091209296028410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939546048268842071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994813905359305295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025859126306079361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079809898377727961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343716009251129151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810656376499829889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635728068311195216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111146703265843882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279786075582326532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257526303610582374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286777489956003251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600333245865432730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468339256100232149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677569763744205034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488242339631007383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493264043834014387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768001788822637366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616955150524218254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636715580347612331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390714834933481825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823333623081670396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716363162941551934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005716561937605036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476052683469164606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540443626933203802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818492253659213986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643191950254357891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885817056224885846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076980999293250818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731689951124603510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012909431713143249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265048912250496471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747412072809352424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000436817260184341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537570786839170012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122621326095922711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825458864338760634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996596887483765670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206798483157905366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844302303348035821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136859317179438733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228219887508953434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658566251488210241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508618463503387375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163243925253314615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935010629336220234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853524570678419536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124192233055818235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645194423855696186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844992782883278437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585935464454739474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863365885789109200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810355884334758514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914178681381213210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811020071607684656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102203544891797549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474516821936047961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732585712534036304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677278657060168143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548314699436880915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780244969655825571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015201114661651616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696877184153508722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665875059423153459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488499023236788332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778062972461319191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968720119715051453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294611907572014786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092257737335233969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415036824308504038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416375695452096295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289732653806267137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444935848603057593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307886761038163570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484459939254820426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424946169958975872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302900682688805034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079649654730634722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928529636263614577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010067016265652740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964898779115381444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862719308187485012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342430308807713857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147746338382623321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922924970669519951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578708078520710956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571916337289755461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341803844743677843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906535738054719786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474428323175287403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537466859617383363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362077509583228618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361078822647105113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849713708593432671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413678384347842609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851854971281503026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081050521524763752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007219627760060376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035243547532491704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122065698965138836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020531340579817936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952501891809889401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859289295652555296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686657548999230016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643184121322597946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828724067875044312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591098341224647328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392883510219721188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638250215272251609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328445856714311901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300238888917933622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213315907988313569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635242057979895947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307593107310005820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038860758939118512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828867895748762606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739676766470864777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571626498248689074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735858738880479279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.514520190615442630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.363673770578954247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.084335681742137325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.271468307381948648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.441337395595627413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.513424294092991573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.156844348274038481e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.934837336501187366e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.885235286603987959e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.825070440989267695e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.924704626378952099e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.678415191297998632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.241204706291829041e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.649251055721027370e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.632396463737268277e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.866938534851397691e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.984559420175993694e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.690507189730532644e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419453639640520493e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316074037783761241e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582573193055451810e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.738926014143454779e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.330686977981369523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.932458960298356843e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289568468361246545e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.194296028739199045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.994932774399460840e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.026641421641553009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.760210816311092330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.776093035275106757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545670363634898692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992251160388883946e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.111027128598911418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.923110514357839662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924640877311786724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736512730062493404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663570418260681905e+01,0.000000000000000000e+00,0.000000000000000000e+00
