value,error,error_size
5.037957870646798852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253650128077317305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029120974765855578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162133093022719521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339862604795830237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073657145255205592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740925973659931714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550176338173845636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394374172552387137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629214463152074899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694129902974722768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782964223838564521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520979966890735824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822668499104105422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903342731156586609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241123728505472457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097402023491832068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362434391412145374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102538733338632682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283648750101559699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229257650918881239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857681349997331921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480473361963647960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314139999839137118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616358340363440504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349326013956154213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966582187477048649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060348995704521258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690456965311990700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893381967693794365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238839453017368442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995159226868192093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000471649332064317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353146251024392654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126872961566388653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025972409666900376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117760889457076701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259221128101621900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877923739153537497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355674795263126953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890303655049075360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462816535684339669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582939947463306396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437394041089909535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660117265767752315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123907090202683889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505771647225753895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249237702318096410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761733116957952916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859855156738504434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771853875814448998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804472608698996794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928993181850481164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011246406849205925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024607245945527723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983693402314149523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410886274036673171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666438319579623339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784215152150433426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807353994047717549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684458906926234079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730240976034829714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000746590564267535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877663851421156949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042575868511521264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919072447409446625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361942891917340148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896399028412237442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221685871373320253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915471039460109637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239450253038083360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842752334050665297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162208747779595797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381794069878753817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841132210680569870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451048240177182436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839164702488390901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870460758216215424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288744168716692684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015013006394505624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888626161833252581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014518151998328221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950995831770683253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967124880335914838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151909040567670672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545285153364432063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840676739141612472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524767605621626387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439442908118887487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837107227285535771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496647707482019030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828681461379403572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355050195420717785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955760627080705660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808045377290106615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625307517999951301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517385260433910332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683509816645883461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248338564281370111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808387653170267129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576179053999109669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539807555420044594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939316628225149941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502801473547947353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074742939046369372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290784566202533767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434239750907889288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652759347661996969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106475231698544803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207705463967018034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009289785474716439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863746739863958624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883705114818516790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057742962182210533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745099344515367079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811603702002030047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690850109659373857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901004158922062004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216623657583350138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418895925858136309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369994245051108805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678070201564693775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455817298740213062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240581093235643095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264452614474609504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313006131233171914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489558147057913118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302558376216207137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265368468321790374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007210963287951699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914462306867054053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828923008209702772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737780820517021851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340526139753714574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653683930917437550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649476099261147510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354449023939024244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001616772167169955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123383158317053443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177718460706545756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214477997276227228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167377398634768326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753161026542153422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423283767883428652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886502553593719966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939372909576803039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039389340311840471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915361036657232319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823196307319145859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746792196194889613e+01,0.000000000000000000e+00,0.000000000000000000e+00
