value,error,error_size
4.782856547344634635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787623923458300368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535781934708533925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328192171857990189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175801784404722383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595696899688907422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550849544782984424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067344504086177892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481033658368079386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207049848069122078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627606447476621554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770045139787215049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643904379823881357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846191046735982866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057495202162829884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015925016308736417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774778239124798063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136076497851016143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083034211453490769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147480205146413823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088065641822969809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484750094680421739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318596402303982984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542971648351910119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768568901921824477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917314002773784409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466261104143798377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040743914990706287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462693190726949410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963017730408945738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568574272979230955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629062966632331211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049613893770985840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880944433620243217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924440022584823851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257446673643045187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033690445095487576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357688813378460679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937825139131885521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795015396657365159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344003589015304101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610770367459780061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061249560322647767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690634079224705033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542238517917247975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562508854277821513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311203031332854607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752094878929196398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662697930747502539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754415538018641030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637729449908249535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737727726404168038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402920943691255218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696215273042751903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212093108208543413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995937407447929957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910883164931695433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669657314203264775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126425109594340768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076977415220243017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012193651885613122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837236657299719411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065802146857858190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087075852558622557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946539292061056869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870743968606205954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895033877195284333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770962613856201529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165147319929005221e+01,0.000000000000000000e+00,0.000000000000000000e+00
