value,error,error_size
5.106372623192063287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997964196381069257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255756200657031485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110897891677921479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256372203053237513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268504318141770426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099017402237959118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603102240442103721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474030847899662433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740733645679509323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951557102829790580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019179512525868603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592237531862148359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822381562576332215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691989429036983239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543521893704659931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189009708776027452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584141458277096604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251885423230771721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403435830457469535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338415961249074115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383962147266536391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290366511300562280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340427444714593008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606598512323033390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549116410887845063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518805784419494387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560992772086129321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763051477142077772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077550523202060617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035539776211255969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171275454062993049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823787151032858844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034477802872879693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709808965667549785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847345500560959408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887812604020709273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165362427664993561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157052244651278272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244157303295523320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535001628121582939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094082471127806855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235441371011962985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834050075311877492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497715572310642074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448960555377308879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576743470659629054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358265847522076797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675581585599941548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392684540480065891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838559421774397151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625458711251447141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037692992761621724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678639444345557763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862637462135153044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643932308609400650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760121573538401663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921129891981746596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409433800041550455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239205855083449137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877075883028955161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772879965920378709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733505366229753974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146928136964486100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373941360821939384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720527448012322225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217425690719446152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309302092441743071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803466348296930732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010938371979088402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130362619386085044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695536548024712431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330164313043788127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130701500440108020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071375054431784690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203410450552163979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895343234895796058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903175041194897688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855894590332076177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909456384116028005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980490848682961769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567719483109155476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875968866380247846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897245275151435351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001871048639071660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291933340100226246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063085859194443117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616688265439191241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227157297136284342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975517960633069947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746141979465311067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860360798531429793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035530767440914701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623920250977342050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666117957795154325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690181089212093468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816350441353897338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718326663285185418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503761468228309184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354890269233482059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540844166193434717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471640728383144392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463499453497279035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364145196903879764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410490834791332304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630729619079829718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354350994982762302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414433933005361155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860464163138342997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136062044478869382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980859896176765744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753733247685866559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118391895090469745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068493685873937693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636532672064130622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847596182977098067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829349460657527970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842657990618994290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380710691022927961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577506321731407013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374586607246855863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603877084836052802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202683728412858244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371379696164775197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251104806380730139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643231314368779294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605824968676050446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224097370698967779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886769537898000237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852233680238342828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664968208696436847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933477802281168323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629157275532183036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664209985650728640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907140444635731313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039863782436179207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481396949723650636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648390965566780864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486156384081817095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621084127545528730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217291961377103604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199258062480834752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846935222934634169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883270306371356639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819256030189398388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762899824814260796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130544618988256644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001497630063668254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.501016589408286706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629321136564632155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657215122714028155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.492864056559539421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764939874473001424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.555461067898967542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.618185497548663676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.330026100842740533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.286743657553026310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.226362496197555885e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.840199755598411713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.093624143578742292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.144304521618406767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.751098119556586852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.228576518493335357e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.571053800640632403e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.715604598095137590e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.871413851685070284e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.618448354777239473e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.622748525762170857e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.350122258870346315e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.452843176501910705e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.549982885978369040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.879093723521541648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.327918895450577708e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.062545843810066160e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191795137575019581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.993846970943257446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.937814118125814389e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.253657774030843797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202288165236051753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.879306987345011493e+01,0.000000000000000000e+00,0.000000000000000000e+00
