value,error,error_size
4.995549315108947042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124930747618143556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200204822399655313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487861689017606182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189081735650826488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406664980012665467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621531551927510151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771332034851676696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639493588457150963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906053547788108204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721376433083276680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362008417028231122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992375764108101066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873078284793616888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002159145792936101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597327383994822725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647135912453853734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053854255769802961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050203932064901835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325376900266251567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408862024133846091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392734150808481530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513739556119918461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573504955891354484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626362946860666625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658233184333782617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752524007528295158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870707519381680584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592184468538653164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925164244559103111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743007510238170710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685895471461138584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900231631839139368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414140805146023183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112445771536793870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323332018820927658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069099557741131434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079672849145609348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331635772327037159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627330448104453353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177272644061883966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156858854556469396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534382738469119545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588757755515118220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516744698716054529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129947320473503680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305725069121201898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511696167889303410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596547480006366015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831006400224870845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684967548415409055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667609740492774506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636979138944904832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035978992854769842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664564480837422877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733694604024996977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463145003030327018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962004573567048737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938063829357648160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260316001046095380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066601842704238834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552184149025460158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556115723767999270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996806659459956279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976745073219318272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172947495926493389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036384363009800325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168265061433737628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026492934002266111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984164219537395013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959147308973139445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889065939192126109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087804545808342027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835343629940855692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992605589161905755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269915671947899227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471372175202641586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089961503487539574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856937043761530504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026659620621420288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726475071576720666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973136729245187837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200098850894205782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717058054821700352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065994613038715499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942757973686805428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016171087801454576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600578523284812604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845141901499721371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979792626347776263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769086404507427801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966790375535515523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980687973223051301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323088535882931183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405929880607033056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547401746758498575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623417240579560428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806585322984481934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398680693308135403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465483158615010950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318478669327886621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770637905799497958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286226016678908479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411506319616815119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401237055320616776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485507399495675429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312485044002346513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990687257484898964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980671227816684166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061157357613920738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235783296847183976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143947946401067384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177137834521745674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725141698493641229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650156068833121026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680545399825669506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675183816789326841e+01,0.000000000000000000e+00,0.000000000000000000e+00
