value,error,error_size
5.344386819254616228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325352794702940429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295527765849015367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799661522102326217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331282724758300162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248466421611384902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299134088211663851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286848923769408515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497901490009028436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558303887867771920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980122453899789292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606898855150551952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685819937628246379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272110878036027515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845151200643731215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266982141552629315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370079825370290649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924174728260067013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010556044828222610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427125192257578590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456987026152776821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337269014129303457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097064037177981533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527909069395471420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112595396681131632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474699173345790371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535867163318643236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752294741295530400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669797167816027184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814397465057156467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128367867745433273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957979058290827368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004598351093027020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714341667728800189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063274423708774918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934518298418807092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121088898589071903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296455425314550780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307903621129985083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987698184521191536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254700449484624869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310532777049772335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101539441447619083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398299905460291370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414104450431074156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196927943482454282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720734496782493750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816102079778573852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627218641709922053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571770168349833341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705963125187561502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966083823499488403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889546476601910285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790986371465380955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763547410558535944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600778020677735469e+01,0.000000000000000000e+00,0.000000000000000000e+00
