value,error,error_size
4.771673512918903981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914452505494839585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929905807602720813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489278200641754779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284618367075718481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253953208186296564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477989981136541786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300829314816481030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378908961165220859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497673160182480956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648609842599347530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137233601986656595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755511209289610974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981088931739543568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923152902318633295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069090189202706398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202968108315291573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060363009384392541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000449502230546273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684694902011460726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278001512297473852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554704140366433762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460109527626636350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333534713985854125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714107657334545820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412065076764341143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489819117402268489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659729721887407550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632997252399728438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944199612167219016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631168361590779625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723052624065714156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085702053116891364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682557409443515439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049208236235251945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910278607720009347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942926932651548100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060264858876834637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311090607715493661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084227860004592969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513616253780931231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441601067953284598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337011627739610731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609778891062352102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672861379366496237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501251955969964058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562934427107033741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535606011518247271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692797640213757404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525530319529731571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687502943093852537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480547327191621321e+01,0.000000000000000000e+00,0.000000000000000000e+00
