value,error,error_size
4.728134461094482077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354096218826932585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178892967868186048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287335706837598082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041382535595234060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481939362411758765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097567585461693085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267998036205456458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544292065637060318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684062997911573234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520213098214492220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498203800284152010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765997381603597916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758718399010045630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889559717146800466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044370170231236727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156040858017004780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135517128423689570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317264778456704022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475861493302608096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166693047997235766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272727182695786041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824125159779308092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758131551238139423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999768733937347065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402270588715029476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720985790413740801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785832257022612168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576348683686407526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648373329118989261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515031307808216354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978725965396469633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910611657948422248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080922494029711345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036905334348986685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133327422037991994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274263323957359262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093564686751921045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033655536884340620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149261067801531055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168928156751371716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336639500958496285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175036168160572458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722453993893107338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337234917516035182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493779620817350917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892119018471211689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556389885926105876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563655085646679765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473527617966425396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603789191964261818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611179622435497549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648994450142394896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563835224708736860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693177774224754728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677689325527200026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843145842440395654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193542717722762347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655631300203793899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738150617766412154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076642442135981526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854078766311901916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919996947881459448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874679073199375523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132280229076455669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867249575126044192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905044506164175289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897580217586687468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788193972688493716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690400023897753101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895558566828006519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840425945827256271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005354425004074415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963168306087440840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155052211486366787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164038355025506633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123559384847840192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791321464261866936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380500448694122895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906168351345571921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971972836143412167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773965580776329887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691116134137365634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908668051030841184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830859768301347401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108259996091503297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302720263491374908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716334728651882813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655265600065013132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968342144792772785e+01,0.000000000000000000e+00,0.000000000000000000e+00
