value,error,error_size
5.214827501870444593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204792937098533656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430523705838535875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376545466117497796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174392700441377713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548777525915418352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155876732704915355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714627775792786935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522875764381650754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443016621461238458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742392883789889169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436347302911248391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931765336476893680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852086233797157888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958047509971616051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986665330747236169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773831263896227739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216319774803551468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415786941710257452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550424235945611429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383818250609947142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590524804649423629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616183592318131446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404414527693478476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571240423837458877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456524666118716027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866280335920480127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814976492549527620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283341161416826282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097594828439761727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065385920564882838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603787423850610594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042089202308517315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228898851870417275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926917154024749834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176608793196264457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210599922815096363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772871411337185066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202837181667531752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325478951433568398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406649168555075846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076698791505859276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479291375998433011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578999238831993068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825147718290311616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527930933976909955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532345864637106558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580669857662682887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395412628416775647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798095716448568737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682978369809430319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401291872241675662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989974654785440578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794442303679960560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690433969738275266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163772458074765836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253195920746071579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454418716960000779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509856661864766636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553066213003096152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789221649879382880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944834497735453738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012468760897829156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394716623329225058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045279296590680929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060588421246876578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942344622113330388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815606860949404222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946354358185406852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.507077811650975718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880290313477978259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846615794782894682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981332268337614266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173462135877606727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935618666141446909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604888009625258860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876425777373145820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906577005135081038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117008306104071380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930413086040658754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037480107691170872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239185504026993101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038402029672437266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405836183883177171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973951053061261973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028497421159782732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080166650883836610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076744944941661686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989313729053418456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662089521659032698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109322374796980171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225425492846370901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647789862100923131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547364912537102555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358054020257492311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576670621973205755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340983019720353298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761632556404970273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359598182161010982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324646779114296180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283722997713493896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349654157353643313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449608595711340797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227096490943949902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615553159851728537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369779330853879173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954074800312783111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258827798233808437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315336127602405725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027633754541091093e+01,0.000000000000000000e+00,0.000000000000000000e+00
