value,error,error_size
5.241364596025497491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281707357896988242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579754084245477230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130606781791180282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424714658876592921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479718308261408310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375876714929793110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438532156049568300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420808440684736951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373480038237238432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543836781905348943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809695033695130206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679314430509788281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145312742699049835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639368077585658057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234876854986224259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650829969453406676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810472496644301543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287361256348069105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319701625097228970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652638230059004343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306026670228962416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202572218192531039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543686456192301648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873646545693094367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735120216163292639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947252808656813272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664406528677869801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948754359257924307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519298025445547751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807897492626237579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130157738179715921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081486269768242892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019247063754420424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040653574437409645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104905374240338745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162984034882202877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303595879600396756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380299045876071773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172156163463803580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434239753109703486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301061181151646906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254730388056329105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679140327712784142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482148546445387183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763794262571076388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520686093997652222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539030226529536094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827480994541417658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600090241040012984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977256566044539454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618215338660436942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890051310540953011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717284333631897653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995373002767156834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508702984919978007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545960796379918634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898656622315532161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627415469757752930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818589308680850536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835175718284152424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171953613675893280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962645083964598314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849740518517067756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786066133890624030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774794037123618295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065362784375912497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272047848307856555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345918368683554434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.507319970873227533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329046628352138271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813822626222764711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122411533218756574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987963085298279964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991745556884644941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185586243597273892e+01,0.000000000000000000e+00,0.000000000000000000e+00
