value,error,error_size
5.134935583658756286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025571468069541936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093574045061479438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156174802512359179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274362883279066239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373183194880068214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758655135139196801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451382072680846136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549380907661399220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798616292468163635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823459469979442815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707980984912837386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789794477805352813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679931856611094076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815897018304571731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836810556107457870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032773351860410571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982499968954532932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438967339741802220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232752542702638010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261668311467358450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021078274185970258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436754470908202563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236137014007385915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819908653300079493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519717896610389118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569999470624904347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656315386386060595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133587155423535364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029700785402384611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622397494921607120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081680256181391542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723289285019788508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979830089221546530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770311640108998574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261318171082307060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986558773337074513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040372636191034417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038210452378606874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201835711096245518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119620459276650593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182977029664452573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594689601906203791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441698181391228673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973423339226698658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599220409596631498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793256386006403602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911086257291164259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750875144560963292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804973220816444268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780880939536645258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338608634413661491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730360282295929153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826435549177134021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807515945765062781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818938423206607524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768186169674019936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753548873699898536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987747294799015663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013917416299510421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915735407974224813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002080187648036258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892828634650057040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061323110938120351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083599769680998293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043590690374198005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807079663484148568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398185501911613926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.466052330812175342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114509803911704466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790013406638304616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831926696561740187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156638000183468762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868478897025536867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082639594868753363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827168677509224892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875910338872822081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944635364441592174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054276143272623756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958907245004434117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868267221812060086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596714070777714767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049352336407923758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037161795206441184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785026675912956762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978434117284351146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888034996235134599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193489453183610749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907214438392163913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432103265334990283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717072632356513395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858270729176112468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590129802934207248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861901285776036730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721533010222263727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582985581106230200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820143662191803458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604110208976375418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499903649369589687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781752404198022077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470708916725982363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330216222652536828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583969175165536569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374174994298654440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744538673950792429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191557887747667621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283130412126520525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095675984273646009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257279004399910605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873913835863363886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967771755873266670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059892808858816693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970184039847335100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380271124346094069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833039234041375209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653059254420156776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071100954132045047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639530088155147780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029895171785057073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691928587945045592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614293838184643448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308174246961361575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157498758629005664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072267005371961091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738892366304035875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295971916383971489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894377875958422663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721734171767668187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085043405434920771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021191338955615180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681749035279818116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623510804519141715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586124844314358739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651272997319820490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738943610350064262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721503785576844336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342883968505359604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271223887429155752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112625135801771137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472233487272422536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334051283568208390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376533771757962654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794187305730631010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986549312913216170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773140459446032935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854364071723486518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650693815591289138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910903371620734248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.494750048429546041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641832721224056257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652728085950612780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.388638201063531596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.551905898952233542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.276576342921723040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.076567250518699126e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.958822449968980095e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.761919407157515849e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.962715087100001909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.016621147268909198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023234756721367944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.105809068685332619e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.789937799885217373e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.695268101193646970e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.905739931417900124e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.848519286045447529e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.766043771085205805e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.977659630552237502e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381237546372158675e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.527267039808185700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.738563676703311955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.515647567431148701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.595804360362093632e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.352022908871487772e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.071971247142074546e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282705143689419458e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076983186329888298e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.141050950207073100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944414950002693132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103238079327076093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.728884579585333370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.738950645145237317e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.235708648916087071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631719856656786760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.767761330096568173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.799031554459858739e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054093818366403212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.946027040586826473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468875200720918173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.693858138763716070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256178116599785000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424628997217665116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030885626194706006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219468468528183891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328243849132741872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419583607259863101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613619383530648577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354758063071251684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221263340581767665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450075991188278834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309708175217152615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162592250892505419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355359918523629403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543009701105347986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114619976763460230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781402956595800191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380578368260449196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825176183276105846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096876195228919926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046884380717460417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057401024946508983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622258428268504105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134658658445392732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239841075446135932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691862434760728462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954360436993713890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918340979349623510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742532517671587300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872367903292046165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356548788381809345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680279318227034935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668570211184444219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741255545779938174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983022807662424469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786298664776984779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987630858740488193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323771367863671600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941876559278105319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528271722301993663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824897532417003276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764686216271975638e+01,0.000000000000000000e+00,0.000000000000000000e+00
