value,error,error_size
5.054738861106620362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803843186872156679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293397952821533892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428154836423191654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135811517401239712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477117009518040192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315724385986276701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274345782624778423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595021070007661024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775463435796629597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807591841671973043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728240138714078711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804190358887903756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862674143442747976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706256194591985320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227070586695281662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721942587121580459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968270969097292067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984485961577643565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213415984692595373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165623154646632997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243798109493286574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104024357521246458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155320426318300520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641697534973990003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611949509006697667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593862658297838664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683787708303999864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502880771940385785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689858088953074855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645741904249294407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733170258518451590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156233037900587135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707934261647247354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900069947304086782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761299256826569604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226958320992409313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382097362683543906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365906193095679555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124234859213396476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138465086637924628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409894810804698295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010439054133696857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313358387908375846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470163120856850014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462017931575161356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438026832171614444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718944124152801578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509170994664457055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451151172033938508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903014630209476366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689501960333014097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172657051909391157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601356747731020391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835714474552949582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750973207069310433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710359423086002550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791078243512188806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786929002352384543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809113990372182457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968357760132492729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694298290884410108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165225086125475684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679591229298306132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094240037965558088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225956809861060037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743048672160742285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887280635999006506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812972629275955683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248326548158811988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.416288967256819831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250405090232456473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053327429210438027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076910462303935390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900048878949941411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062268122806348458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110872821174025660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935272462166197727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743462660362042982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037429616674245381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956617596592310804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111072441287497270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163335675749760867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630475064590507372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633026856248883973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769903044338171583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081503243316957708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846285533132341072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617691715601928593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215296684046629139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467665877719105083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590660815437163933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437858070838950653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635675707564286085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499188112791300398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629432073594587393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770761193709796544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688631878594368629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593203535868451581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646890188644971431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459053054093971014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375819288537209673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571697405526454361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388239426870744353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117981790884891780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029892822756102078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253982838953034218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127400382976354365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128249082090636080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150822178319693023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320006890757314011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742488319650976791e+01,0.000000000000000000e+00,0.000000000000000000e+00
