value,error,error_size
5.060788244290245785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951239077564993352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050667592748497725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491035046932960029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233439463864058894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467375248400139753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425953843687769051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603080431195365918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787856834354973046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672810745185800840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463454915882907414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435509861964980871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557936834052894426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683998899230876134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006514292159691593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092637383071699730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660655812050979563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934442671256697821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038937954487963111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034292220433040654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199069817443641739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232585063706513751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194521537875578332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413306814620069929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389663389640433167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832921123893684978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777126850411912073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431942739186307278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396012825374485544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928335447128038993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750970186155421970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833038716898984433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396290233148721427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885846580611747925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024206493140852103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824627833764461116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028132534937513753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223329051376424559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218277813393360987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531176743338107826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402675125975186177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177381679162701289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633341166057890348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550300188344041885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294035137114424572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530312961329526900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617337749320080320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405601829108334755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625024297587597744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704034143797383649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852731596852598273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470596822531049952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916618881191460844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891249537872622000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086051263003267309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760143450087716133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907532024263785786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069051886987841726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784505998861554588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126146739601011859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572354954095654023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798882074301418754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677508469820583059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696330434617276239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900604122025379183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745005026264975356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103308668705126649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974302984132222605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898167086257844005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008398214457780284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014590049581254050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196339691328901722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114303030091615199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.459491420762329028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037225047770985498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274301567166045857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950169553983960213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711906252701759001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229713269452693680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961610086162865230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046855873356466304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886624556141811127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751194222162445158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043705082038563603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848503474213300990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090359667951619826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142630342217937311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999684126198880563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535119537805485379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716314854979401616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062974192819098107e+01,0.000000000000000000e+00,0.000000000000000000e+00
