value,error,error_size
5.106281150505704147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153515097692589819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336965262510499031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503082082600062108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963411149683049217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168193139809052639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595420299748762716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463481401158175998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033942700573994244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562214303923825298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725537859133972773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573290990783998211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734201596449677396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598872896876513039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988316450516185796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400970089301318922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233519193764195165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799053023654195727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381691129803676432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297000412465899899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104519631022700565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836440187657640166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579972533549047853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140546717938618571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300426086516368684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747180321673802439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476468440294615903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551028506071754975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533956720652078332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581464200857939773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143915598892965590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651735691008344986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828694848815885621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077955741396019107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185432518129857726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139942337098155178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090568376850094978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156969035133070633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205697040981675627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427406140895281794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961038681325098310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560342576126606673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455528632202668859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291011371095299864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035625031091612414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649109521175913073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641618586024793558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731411808909849981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016162644563405593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061766988506259679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165963574970308514e+01,0.000000000000000000e+00,0.000000000000000000e+00
