value,error,error_size
4.838185815027805603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176142625101327610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303379218851222276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124063449228806633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318135493026919391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478757869561651006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288463464378647672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579442799459440039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226506640712243978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589968850809843559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417436336702011346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519947080785643578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960016891071356326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813481959877368155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811702036489483447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930427436241949124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142842143410187816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096251173773592313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115033962925009803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233062762941919743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370009771822338251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146384628272758732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454358660900852840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507092138459876196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408028186556380490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466051097959676497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466356409121158322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640204180476098372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733965602390171057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572840771739568311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578786967112047535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897478128504371853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051158198063583882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880183474639325425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914448119770729306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933880165486783653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736499932445441630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178494000225812499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731683083373117427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348888981694769029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189558366420419588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450233124132304852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857218814338395418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384566452269660886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509668571570553297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682149178702259462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781963995479807750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413481518824528393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914361562182807575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324642117305569400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589274793922609774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582067006143709875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789264259129370771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816938790241759705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741954470869546867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974507041752487169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881003437915025245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052238804610529144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078715598071931936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793347022641530941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585854722623822965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188150631563357251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132864666037343682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721701425273751340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141234674886682399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029205393517516143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003368611850717684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933024868395852991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268961360555613282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927914495670432871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191488521019162761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847099892202955118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617834494053828109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139175973084104498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870622653883265230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814507321659793604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074702460103509338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664561936392068731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152706180129308677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989525766636835158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893103535883828670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823994243213896027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734044773949679552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085891845669507916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948123805314435231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168543506683600697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071127673432761185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391178085633957551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775742405549155478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519639140696615698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858507573189977791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590565038213520666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683862306192496305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810462587354501807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695565486220975515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433704751798104837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747328969341585037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731905785222149063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629407030076220053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284346098533690395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604052635388497094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621753067089589706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513445299065169536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167046323607286240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082492005990665973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257912964904383557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703646636300473460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159717340348414893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315044753566381530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801134071261733993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024043130657365452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062456382635740226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067213971528826733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638427681152359128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930486844615323605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595958021847383179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768438309720551160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573048247139128364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045433084107943955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567316329025355515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813086819447285336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149997275312092171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411297153145476102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620611755495025363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111732747738778926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172323806599932539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745310911072400017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198648312339150834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942413080246973323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706337280189739403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962113011628181880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766752700749118077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620245132071013927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521706644200970260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424727556162451947e+01,0.000000000000000000e+00,0.000000000000000000e+00
