value,error,error_size
4.940524483970468594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989148834618588069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146799398648884960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024499584020948362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153166338843120542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053498408905071670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862745228249266916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812617986878857579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604817376700695064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180225512504981111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638813504497771589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560620075757293534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775472994084505274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597157733296006654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041571285907253497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814061663479793651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012526158462040371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108005637176786706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220765859670983389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051439052416476017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061741779547008235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331444872911908561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162200471358057996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489720228913319033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077370226277798082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907795549301619076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571083599682420129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211183103016404772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656063930698152831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521352980589547599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952595188039501295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007486222433500700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911304200264538622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048692087205631651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259868606266266511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106401990378088840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823564575153403666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099817263883744545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395104122085287202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998557929772493935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325664621974456736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182960956066158076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594136654662985109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416498756286382843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535294685571355444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625124058050839437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209231220989042299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737560302866546635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548651658628845951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915115065515946924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612220195697247505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790112455785595102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822632379316870299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831520457101260035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836181737452027107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781608524460634158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816625970616095742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851858271602912964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586263471310124373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000408282669422988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069192934495760028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624008315968140437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874087096889242332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203459041965810172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781416662525896299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940553528742918843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966610424671995361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129436585492076972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868040315599439793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970688350240678233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942574625043361891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374947111789578003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.459137825250796539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204068960599464333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890850465692275861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912303849344718287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120099102013222137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071290420599478921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847703032137661694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856952809106942937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874655049366774051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017680617447315683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991972837787957928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007277323795703694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066876965007180900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908890330738012153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977308019769937175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667232234082376863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950829107309844801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730087086635285232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876975625718871754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710507913791576584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781161910403838533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038515607395625295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949634383730494847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835134661130976497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525178567930414886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091817917683837891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694108578569201029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598982344655871657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140366891865093635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191488459000736100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400756871411684301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265032016775973034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333366451540206299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493806486048171678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214030855277519549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352851454901504269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160042112543995074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177229716880600563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899051148632266006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985765244005874308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882275200150507999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140909275130245248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771203145236628984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958421007725804941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464452184249947209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606842834345509630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717326496644551526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560445101785968802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355668875537448770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456371396083306990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537353751095282917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300290017579428792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109422655510974209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084403108008623207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398796074946289991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225148174450218619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796316080397831172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770766246453134585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061765444527633662e+01,0.000000000000000000e+00,0.000000000000000000e+00
