value,error,error_size
4.672119065813757288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375669993115968737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873219298084837448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211590033667778954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266025674267160639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264586869015904824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450867447445499181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923153110717753123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465743133461213432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310632126841011313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432402156103781721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712583980647666948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001970776780141392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507659119410236315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245484538950401543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840164945247386896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847845703741096202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290532558308042610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241500667829012627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141717329002580072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302829794160569321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562808708181650275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737188989226970648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526407052973364387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567475148554477471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586537936576138463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720307113377354824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999402048741019655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557416601477245877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934100866379037598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750271457583951928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063052945966138907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849465330833670862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962478289619510008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400229916763306903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219559815820285564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300564197204430172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085532127788522416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162180115281482529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218270172004923779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313891525653515657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454465377098266288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542504394344997820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078211987200670308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547664638525601788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426130873509846708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562860226139970621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378983336366223966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704156241034466746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482383950027080743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718868952238281622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379776854142355091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775458465748053527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715547678421890510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411120193184760296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604757499469320692e+01,0.000000000000000000e+00,0.000000000000000000e+00
