value,error,error_size
4.981457574709946101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280253366678333293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095481052061208516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115648427177976743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162941382713677285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389991053783677444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631687661049206639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512146216353148986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610181922911564101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578644558843581081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740348035045868613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863720383340873354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983621326145832597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879198081661807862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275552820849765112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050459079678932284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921462388887904638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158232270340808157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170439635933180966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940699262311495232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295641896613375366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404482197706074942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499496969114738931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367266765272288609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783399736461836937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693572741779922808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570798675866602423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802064978077594049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920892914031695398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853352543392843188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678965222488614017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848761365743214924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881660658712317513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959747941566612894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049314021846581113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169466300815561510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913479477397189044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124021726362762763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334616081465094339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388193228816646752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371045390934894215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350146325214471688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304402326754042463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249987426525714795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926346496129475838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428058518022169210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496125546566052833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429034589341631545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524876470293023090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014954909903578084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784562134215941853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937802596265311195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748528047427316778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754076134170828993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765913498015909511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909427856171096494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705076774941389317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064523208110523456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146363407331931228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884466977954447486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011258214398579014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198708330636327446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141845048388920247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992259521060266536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018171690674805063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138305883159469545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864041431870090548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043084233571666175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305863107809653911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040252179172324531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274954926180409132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821949774198276373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059864038384895935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291381816722925180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922703123039626405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371528455004285263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105546069640281814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923974671898183431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894732984690998023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980675339205704688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109472288264277040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438173379723120604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707909143435141175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608728911798444017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727439826293723968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060713308226151241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150761980796531248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593548689027048226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097080877480256333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587577245738009424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004024505975628756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633562149925879226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666721901827793317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983040931150864594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533724441226051738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542941903709773044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093768793140175433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754072100957962732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858357537570059037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481555229972055088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371159484826780783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511642116618033072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388992637273538833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266396866316324576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293726890001234153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298891118386730170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263203484958648914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020944893195971304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000515762405233033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441944728009193000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025303785046263272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534094363853714071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842491945787551799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858627310231682372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697652468348447030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929081331321924608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774422594589290725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256286294424828043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688965328888102135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638616370242353071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534276670237619555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274746437820977718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600281342027813025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145006025934731753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390932683146405680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852756681074442469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127995088471095642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974469659582219805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453697066637127477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927830785551272896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016762619912434218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053798304497385629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811206377097521170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648204882944604321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121153548126569177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601147854623356892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300811085325874217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522094507722943746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522446667851522761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531159618061195005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401792578039594162e+01,0.000000000000000000e+00,0.000000000000000000e+00
