value,error,error_size
4.786345192024874251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251304276597635123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033121386408317477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314203399738246247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460752258349486965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307337121474395758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456811852640512939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391825656979680303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489689141300294040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810767938626690921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687849935200587481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712459222120658353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855020767736434095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278906571262503178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624662669506773227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759390201684505683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980635065807463491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190075724049948747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092859050773257934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963093976605710367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630321722109401605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276042792554917327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447646750307806940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553818623215451566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578270023260432708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657162357013484666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859554058826768141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876899644652533539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979236639017294408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763868075465050822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662015389520784936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517982165716406939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034609766841830947e+01,0.000000000000000000e+00,0.000000000000000000e+00
