value,error,error_size
5.065696854678731142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083715095613746371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416962619368401022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401225144125537980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428062839144580209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193342226723223831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554572564008882551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338326260137753820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678176383144412398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648368179815739154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699113151586570325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696939954729592159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100651594514838649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801300008156886179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923722353776581429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149140260114691614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616596685011612067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003406592520236984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317878156912583165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710378761846347828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351145926896101201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203242027019783222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525005047465397467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508864095976488784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427801313738765998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626742641358198682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604989161375799256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532464000793588355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835422241824592504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377007164361297242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790634068171398496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456908161287961434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648736691499240692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667754915732598420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056944083021326719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910989266917341922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904206450186262600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726546828005545819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006829679791361798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480890451668828689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891886842416801073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096808517183244192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064138156114962896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669599572308088398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383577854535435847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755236514853751828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448558645005643086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216600643559276307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874346885578235344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562526649395547906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706521802004412791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757304309692159450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305495239716880462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915312475403972314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796179244310756928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748758973946623030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974305301691508419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959732280382451108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535879905518875432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824064548218480297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605844193784312779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024418974748921585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208656026990543353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943943787632041165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056743760221267792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154690109145576571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950801441885666065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190296937538133193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119594368861297085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135995037330076229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373879444513339365e+01,0.000000000000000000e+00,0.000000000000000000e+00
