value,error,error_size
5.256908736751626066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184735046907054823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349385804973975667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385552554419611226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192550174976842214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302637448880912530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306295084638250614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259164000805703409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708695166650052499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268025836405878692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563455896831735004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726528565475239674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803385298011411919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715690025734270563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737329436033581231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050906707995650891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557778192816218166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093161201309715835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794852051848200603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184646870611379654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459779045340236792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289121604437448809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554597747035924726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637020920155336512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997202806952211063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396994970904951572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546004518191588772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817209564201716887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766073601512169944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117629522099343831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800095034105504510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814768859500644282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819151154781837931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773145610567985386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228413052407475448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947378660688841023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929246629348416775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059794251979930380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363385046914625320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521298057350627175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070777121221469486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425042493134307620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653628708227135746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370244612823783825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413682244483277373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496298054543838418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653187082495843185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638142525445455533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511030988902948025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036538438778192983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480278582995663328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631643974654816986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983645093648047464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493211553509726741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807655975190360209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032325054463987613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800784350555990443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554159156523573415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820129436366897835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125064306287632121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964900610789919710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263068691250366271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996004485288513308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692735391012500656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233204250775692401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158457389012106376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319545410236673888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115137742602372839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978531870285090122e+01,0.000000000000000000e+00,0.000000000000000000e+00
