value,error,error_size
4.993605631101979725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818060278413538811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407504065975050622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070059063114522502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507945839917162800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424983426057735869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324291751181236521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365734868058434159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451886940458909692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790364418216784514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694332784057672114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789303370999476073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100392383999616186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883064590309155761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597439400818194599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890606676571706402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785581109264839483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098609033565121962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454255330457567652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247981468282151241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111130078130991450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288704866099629243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429480494140968005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825460912553843684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361061113700984748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445974946750104095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548453542070167543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854081787323006836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294040008970026889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698018419588252925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636153892132966803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156959764794257239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710360475640526090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001278826288533708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762397493656256131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252106243752793091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466300469287574515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200742304997331189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345560809118970269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386093414858221706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521714660105375572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174780879947883250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288839738465033236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410782153829788399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051871832372735582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292251474834674241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076159269360138637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504010807999905808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459393913561443412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902635688431679739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764309551464397430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806464341584903366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832485272145466126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738117733542841847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814200273943707487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720669949410836352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998057027500480842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090113361239818346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540834148448568897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866776578319361590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819206361102260416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969701102553753458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135778524685258617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791934344133650825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090785886742970945e+01,0.000000000000000000e+00,0.000000000000000000e+00
