value,error,error_size
4.790999600690268778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142464433639126753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070773606240757658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128740635668440717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514934917579904550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186986669322205046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085398767330273273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521466689581085774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382548749268153188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780986239206328037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793669719177415089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694352170499562504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974643075216259547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918595224997578441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994873719386470157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961596101385777047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261685323711603246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037759960543063897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919398999607911804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366769146453263772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088214050717731141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278573851442536125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433628226879046963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560651950696291124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512764334330039162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482886808007005186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490704740502265224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504761639509884219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623097211385797323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857721462333748264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948844737721768183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923404397621786188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738969351156679011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101221454367653507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140261673633673922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055600348558917290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253892178014042713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199323840550587761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173631858913213932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109145081247642395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578380305921493232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018287665118121765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271096225034702343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570574556497902563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198873807342630471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233595021389059809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570758996623813175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701604642982442783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670017075655162841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603166841230917328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847551302977464616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873335011352999402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518275527680896175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409312540954447002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731840639595127129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900072230254059491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133691862898818670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697875096562702879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438195629126148845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959648049006867154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742782843998585918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810624718163332147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668339539872955868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078983526454214825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024790142670926230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051968201063465358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826557705793615582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841002288714189206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184264852669045354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015526695946667246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107941446769783056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874698938533296655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410188725676084687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281147387001576021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034367446084321784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982973553020808311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757134606416228451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145393204964767619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459726835827186164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868389868429682110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980868946081322690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020801284622321248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792329159832146956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010796347717086974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944459041348548567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775938632141365758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851857717379063217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592822209493787966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064816674163108701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546114472676045182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965300704420103273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907703837859720863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927150631575025841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622628061625978546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857714225474134651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615146584019947795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741180067096676964e+01,0.000000000000000000e+00,0.000000000000000000e+00
