value,error,error_size
4.612028891447978651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823652948841833421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661363451726424501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474792499776500421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146248178239162030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489483443749109171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391274410742939693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529575142407779254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751221272564102804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552034791095316990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715375518057074800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713269000924830721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605032493726842091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772920310311091185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648412601061428262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764258307559701677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475858049861004417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695157383442649746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078961207250136312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115238208847386403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223763617451603380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144306637932681525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778624281552038155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437445721524103703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295326744505037908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964080372589288004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529818281682433678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816993265453209005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722779917621106449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101322253241804106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902572310321802718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069584543762582030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634630949055323867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099158669844625535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246376152937195059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648870321417955154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339711909413675528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078656954940787216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946991521554186022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413532603727354342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142181220377173645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408899393367505581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163946199401010517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347853618214372773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410027938538469527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274785020202089925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659430258846523998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409258153369464139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928139274350554899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957709722581562062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526346159754388054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624309315938035070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912765004695870630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957215608495853587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718154483915952824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899744080281969616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777755438491355733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954646916940984624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880724854951171210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959183140844280047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829805076373271788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926131782658838176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906905959041425547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118886483856030623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685607320455576996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038786289901509008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655609904831241863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946041906494116347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753714443566386194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684614156624964210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884202784333973568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882607186292460710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915890109118390683e+01,0.000000000000000000e+00,0.000000000000000000e+00
