value,error,error_size
5.192373996182907092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244126875416051092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318057737417125708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186679463294647974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154596970151586532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521938046374818043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425722331921205210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225901612727648171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586762758640080762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755774840222080968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521485613914338586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544942290826573128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619004467287032156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991088664585760881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808132560227082308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801032597789308198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592006523925529393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021242656274455385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074754402893778149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413379368886810994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224066973793728863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348569201581592836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362502468430443514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781852448025674107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424077331362751409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383317830622968359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892739862910562465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351316795327510789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609681875728682598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882106161204676198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801201623208542912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783138364019235667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254463227272157155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767723873629499565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045946159877836124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239017671354970673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005075909293567804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944957748426699595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029815391879131425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536088534461836730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164040686560787208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740895546738116195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247351466779116436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580298774520244365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396262947268127164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805439939670687011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644219022114356221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666888515029033613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711110952947304042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729208543185013980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704465596714160824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644662973344884449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259209529104916214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432760766353453619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959530844040369857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106067650487310061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818711636536248477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851786552957872800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973792928147338444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813853026067691587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934989589838039592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856012900666246423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882761070523044111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865194996923540316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260673707125539522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806178873795499840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161412897920385490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872765188472510545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788732077360387507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955670674635494777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151482445456659320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296635292955858176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077027861614160997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037167520468628368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389574634483255977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201268170287669079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833465374639651202e+01,0.000000000000000000e+00,0.000000000000000000e+00
