value,error,error_size
5.170653558189754051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850639724284206267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364228394099477271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227323890312614907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323876091355917595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701030569348803567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556799591714195685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405559891919236293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156583065317499148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764691306944224181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662833229256276013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986054547120978953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703010058381665459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860335971911141684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134580775798557539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252092554446645067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074868868586491999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038057752779516107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558610190939036499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129962008842923638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111572381705365586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295773244023660453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777294871954666178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658251783756034570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377755056136182787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277087516780255783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646639552029584763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647984618822248137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806319930288468356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081128382494817686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878203621296529491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809725326151404090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958190611041493412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115991472610039636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971610521554735840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730507623618633772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005737631336265281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140862859607672419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896428902012885942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968610238895263365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105610668734171043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366047400789430810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138923502470782978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468100698234195534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468649744138882340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462608800570814083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327605158805594954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700953271106055809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660325220466179985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697795358924847164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382449581858327292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592207016441227552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007328953753153655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699534438418731952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559151081034644903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729975884050604407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794496839361663376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405747908893495435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882517154223964440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208045822960708904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876044019936809093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072523594122341706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144066781858936110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010929890552911559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956789023175370801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658115482036802746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253870244508021869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905220766241686192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804342537676026836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940417607665202127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317535495809869417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644404544660790179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865821710883804485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112680506951714676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363355323921847173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994044540291130829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873018162329476866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795930949629129714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873182589941757215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106610008714068272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893821223079041260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096622532075714673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874688111326278772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754988730000141572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821825156959204151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059463383000309022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591709731866964717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922454901570785069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074075407517744907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715264624124556292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498483935888532415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518108841914654761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352899374946176181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747028608945690564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591244785472821377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591816474521823466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953851667511827372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697355775426453306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533714943950747056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582925820078077095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512768028741714943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080313475930975642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932238241674357937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389183872466730918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037888213548380634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224383031719052894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399053080821023798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949544689338510750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263916716038542631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804407998006462321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004217001997652403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847977368934051867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695738209741054447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901536433474706200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924493610253385611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625349510707795275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834591065762617745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340989821741449362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652336548037506248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824362197803884555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244284457779244235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296496021210086980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403025497087730855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200541194982400839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373014470982946733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200500882092872956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233976799274395120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126992725906391257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393598346300179003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809045063338759718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914464468314361056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657129004037220454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681453232035893564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841165809633051254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258186697174411961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468185308427491265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563352667450791955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010689456452726631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208153593675190507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574536491016677076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273278289677311648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222093284837631444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268142915791448644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899036560369320625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155806227935375574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803220894746383607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861211063951198952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.375511940278477141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.206471290045413980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625930097639540151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833854519306481734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940714891499993655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591489645660431762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786524728231361792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.275525450131196692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.370058731056641221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609558947926049655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.167602402679052176e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.997612979255659837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.254339166738068911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.215755383319692839e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.996625266993429904e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.880551987340135867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.062277999184051680e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.603312965521568856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.138602789349173605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.651553060641598591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979817407186881439e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.600213891547635825e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230682687080772553e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.720600574261637661e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153916779522113245e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.178672780860649638e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.450609364103627286e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.018620707148788185e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175637977200004869e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269918810008528709e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469189598097811711e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360028207592900884e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150910687848421077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.758770560233303115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.746159280792932478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394553682425330976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.858811340353137354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.764318091906824648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652705118527568828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288440636826680219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479086030400002016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.688054256961196842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630464323057955767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381203913689274998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549556769894196862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378545890859447454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521692139423398160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317809897659448737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439499584463915838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.642216771513569995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072693465099207799e+01,0.000000000000000000e+00,0.000000000000000000e+00
