value,error,error_size
4.843042032206237479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942428275713454866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744056197684749776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216200860498021541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212269466973928900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390562320687359232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768667120772204271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164831181473568478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242149647737043949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543933146321153060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373627974451848388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447180834543654981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987983010306915332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787086631135179715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166470837497761437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966759947469334691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963499821585829608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491115372815237095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360685233697767416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125916382279272909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274530862111455320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797017057946149521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392499424645875195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143346066912630477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323160150137671565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485109279394191617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756010140504120898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594825283733371180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833765925960835830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830681490815874213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815200586644506586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624006292642006599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830344973804518816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787566001395754256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209371083071832231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905318442585104322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125057547094029076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340268949093795925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360885779322447320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259912225297672705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214841163923362899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387042736989576497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185532410953342719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512799752275716969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556206858998727682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656905066988225883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380252150817580059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319001797138932375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290913543091363636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688402428221787943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605143673680009897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514662409281494604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999474357062129570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767633339419357696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660081060422281496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808952081009783797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850909165162340742e+01,0.000000000000000000e+00,0.000000000000000000e+00
