value,error,error_size
4.712439820939472668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060923498398293674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287235558788552225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050934150756997099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729555674255564668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243315813027722783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404792614193269884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344096377802576114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322959512978761865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524992399398848164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702833459120355286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848175275928856820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665505506615936326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916251768651129339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740770609431496041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075137090926300232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007663318719023238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488912417389840925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977516101729638365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235874508451117748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702652471026510739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206345554350632909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422815951321921091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234522569668150993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787735740454772326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773599311933843126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512545394965189871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617811107110991031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564721827751142769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710192678765930907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529462633060373378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803387090509852442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788320941939358022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033884547309948232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134004035852149173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244271392085107664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378437976600653769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362151148196122108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299720580340482456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297646624958714767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621275730409516314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270655720564361957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384152529768304873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192245004470419190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312746687344946395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624690422347168806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517857038063033315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889332572683991884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429772144011370472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735951370166554852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590858633036479830e+01,0.000000000000000000e+00,0.000000000000000000e+00
