value,error,error_size
5.275755207325026674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218354016524317274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066267895798338117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981924996292008245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346249819788923219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418907356073454196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764834820401503634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921353942572746121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735319988123524126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507328866633450559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575938412571842662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069625071088412938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615212363206394031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804211498409654268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136585395960957356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075763017480281292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054692061187307672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233037806438698425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287557738370437477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282982548808728041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201149253477625933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094332236449198348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280361798481163760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236558655229239179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614828114936749159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696851361884941412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483371145827615578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952449981208985719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783284375564255697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412556167673494656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276566988665400970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734519314413769564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011742838247062082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865838198801039027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368239741355674255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063540957274859977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375590082964295391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287605940216745637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452154923919806606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154392373178809805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245024046243418070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731591190646147993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470359510489450372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069384230689993842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341278438475347912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445611530756170282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338455363540080612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688985829905711000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612275886503041988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476360966637618333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814340614377147176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868664263492281918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918911832102597259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861687221231707667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995089117630854503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108809788615224079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003557454299703977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568720763119499395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965812336140470507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722285421396929905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902480655683341126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876579387294695778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434820265309458875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866959805609941725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203099047114299935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163751714381912450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116250816114515487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012212940537884265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749283109044863238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986119385184275643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162737089095982412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791725043798926720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096769450211556318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961904121941950052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213194581926487103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155615819890562079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653205953805357353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956998776339230517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851780424854143803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975756450483369520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808363038822078295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268686910745432783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926688976539213627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106195413205834654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612801079008966099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820811455357083730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891842499786103815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947083188602984194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070855780943983859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826880950768367029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870451285803308394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524230242537798574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664782057101226087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330676992643157064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497680880709457085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837819156180053426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497018405549762576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412112070218813642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560227609053413289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194757492922737185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690207263670701821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570562357009821142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630280014870254490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197191233163189850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300408872436533159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112412398289696114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100048780574786633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933816621341694031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486965752528627149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118634885657576206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878336765473548553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409002682633753523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047149908754221315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804909623280175879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607730260763972296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501939762975716519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899499182364353089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855500746301535742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588738606939233478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376239332923926639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342146757530922230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502210941470526961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769811910101533670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571186900485031401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116301173653135237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264668485745291093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250476517903139495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298917593006359539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139899578944135072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893455887084709133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924806475010695550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767341222104109022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831017627849313811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803179968752001372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943358376291898537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801351778888173527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502668087747162673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633118045284675190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277089575532797028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118565567056921140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.552692822232121017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041558027785657004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241699730326586604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106665382327878433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777979794352238940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796048652978626592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942269812537567475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848716545122007915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985944938905737445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.444739868382680470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.461715211134037418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.343493938204095883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725034387498996580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.562569998789828674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.446581472450377248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.194621717025900409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.227652929887879907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.168284589387270955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.868117261203060764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.007236359036907203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475975987289515956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.018259337946786758e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.754942851858648112e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.791815843729904856e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.899620961422192522e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.930735853319750817e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.799855658364958799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.678080612081591738e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.758985504646260978e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.420290581991694978e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.704549481872390970e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119063151602432171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.236083666402578984e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339409221200705247e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317441141277683414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.865935296050098913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.768281762005350188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.080264107942124951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.736379023387595666e+01,0.000000000000000000e+00,0.000000000000000000e+00
