value,error,error_size
4.989217971099328963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121183699374685716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109972904307764452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135370899290516178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409176453667179629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267653118888003405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689973188723678277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052613592390092379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214669931697996219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178812142928298812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522780543451237634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806269726217558258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487036243076393305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669852647940744106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816388311303789749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849690409623507747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057167420911777356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298388162848074501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182220687931351222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415026571943064937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145801376231771229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082802565569605946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048953917398502256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599595980881080948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226540650043648384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381892018128766608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657325101029216796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928635557876445716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906440293396374841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503021192412136031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920814803427174411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638799795382301738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701415015880971282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982961562284553736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761717795259633590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183011898516478766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924532103170106723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463075912418234736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971207783590226370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166215476532633488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605897914439815111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416073912923206990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607987017717937306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459383374333310712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451916267753215095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646276579048483768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056885316444557077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544220470632687636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490876971133869233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232700398330331382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559801366636412467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795771932883053523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945624955973507042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835630882517997975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636732610943087707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889913456535595060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001803359524707560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775808738355831906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832231986040090987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024015100639574882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617375912843489516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784468527765088197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082875394438346461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856606326359593595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105852256437931658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347185700101330497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714986295951467810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985882087265721907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665646365576589005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057167588843796580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660005690149320401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690410992566873460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823478444172457102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041224164054344214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166102341700295142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112353656509300492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792062715031683240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007770047345481146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162328868963521700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078087108045139075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076254025949226900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890775764281322324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271481770825067770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896439406613896494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764718987760309687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890422266840724319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778131396122184071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655760520528646396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901633029614777115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148869596101715729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833499588707636008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662842181053001411e+01,0.000000000000000000e+00,0.000000000000000000e+00
