value,error,error_size
4.749548563312436045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245462211838417943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329598448707810832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791350219146081457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580793473815484873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298396413528288917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571007419933688709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411551627274140941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784510236550515572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535858728286510200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954044173718153132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670977729976276294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636470164497312396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854742333041787816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183355871274536497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817660261596607540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260909815395159939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418015420881943101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185918403803718491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310797228218824984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176934902431141694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291632746923956176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308128135832237149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485299674403822223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344049239255662087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780291933897666468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867970567662139558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756049131888045167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686329654639925479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452948207753419751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805938926032921188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786355192064638686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694467614124202726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005327500743240421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258417472165257323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277289680415881890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016938411244250062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935410013726067291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271125613835292256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102968078145660513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087351675093441372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796455066017779245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897896929777556352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519578079058787523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451058563930484979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454032824062852569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099571701394444290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649396897892621894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843736920039650329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987335808385802238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670137442181041365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609269011002970728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440253905574651583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739270662770968556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688016733493641652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615807394264577113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983939322942383399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845452949988943203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034402881133139829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934020410067469697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722382656705283921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664062011840900368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876157194426984631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799089363960061405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647172727751133436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097847276261879301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940701402715873769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952322759847049838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435948277008688478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748070789659105628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197542375558613514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171929512468763335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059293319507992237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044920694682517137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954742123665485565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959287036823440076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588497772771822270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855377746165355290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397760505093971517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809206689382433808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212071596729778378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164996119087531667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806617470116940183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883780511663766788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790385461069038797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885299408185353798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993298922815388607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111678106335747884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789904102827310339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586321081312426884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039966936898042604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833207473418192990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938112628956361050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297858408585358347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842664850061196091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507121044029226198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473961450153596786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823422421202889154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105330582115620075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380150659583338779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338429667926641287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473039434826137040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149866200905323410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085598466656874450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287751921960152401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254048947802490943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392441230278259923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948797144027852823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409673208393876109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945525124599761568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023263783225635848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250993098606397780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829572665111416541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272370836772248026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838349772643339008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481723632227297571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570360176859863088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801668435259325918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726709912315926942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186863259075947497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789855100163785551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294308056584744548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539024499788598632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947842126630879989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900469375644456704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117724302833785543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247543692097827517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112052049989106450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835415665266939556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963805606211730748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002016809842689327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080391677113983206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814867020720367918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625723228589212255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659859641637500260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896873796839153670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690418055721868740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492255573713223527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337472547641145582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132770835727115610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035288809866776916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342409554128014548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890895935325774246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778163225233707578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017245400530347865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118042441077837168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811376031934032937e+01,0.000000000000000000e+00,0.000000000000000000e+00
