value,error,error_size
5.224286747164616429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814131286458146519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194759530168867201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091700121024340575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584985430942813878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268014871469010529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487881744443042464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284300675144918813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613536112087285090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707655281681797277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727788168019550596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623005258024456054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828220615866418086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412563576496083328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695049088918164415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813773277256348848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460486753128513726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277855593209351781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235759732284191870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970433972733977157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463927237549404481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293177434132105219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940683588712903429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280701992547057699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639704341393789377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033860609359750526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731614162463993978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647501907924156228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693138168492289708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536799810739505290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848843948116079616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806798951047326796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993882668058864738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082302758656777542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944683933772711271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886387573572883980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506085414604612538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476154266432007489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085191189300869041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634950257585694544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608523422378767975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967874058076085930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272461838877967466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291551064651156366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420075190132486398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563612053312620276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495552853352207023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692561731704780925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705193141063385553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493871874822619361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562657579385934525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615340306421835237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833809700123273956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684087111450951113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322038667435516857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658233261693249005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983672231854377799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695083111306018964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130717447587191771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279360543430163943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691894837245156680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089229378675825899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070861760384262595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922602371565690760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814315169259823790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.485363475833312918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956910719102475582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979480478836593704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841765946742988547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985694129145585407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081442848215576191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976832815000375376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844317188188495038e+01,0.000000000000000000e+00,0.000000000000000000e+00
