value,error,error_size
4.864117251061239955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317548915698695566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264281981566112023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196295269810278938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348738065972376177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241788251501515816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436320903480692834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723093122138701716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634358338969826718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422139707547417231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624841141409214629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656092278858596245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008244436160612878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862929216890155004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036422099717887590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729829422681417128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154906700105114226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980567375231431981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199535896668551516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143258837892104651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315120213462719789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249132969717022235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577130490799093820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537750657454429870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390040652895557827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781321927348902534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389686453353833429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554653042113862682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964136591078738547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424854809294144786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784035495779750136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998873641763162823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988843506489874358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828875582022416779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831862167777977390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851479514233528789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386718675044920701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373192441416489373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371721216148675637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998807627998070302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485144485267045411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737349766861436251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526734880636043101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203336648894755001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487443467393835306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758284777924974662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354988195313059407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538534899247895282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539851210325703335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940894306673932590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711402970101532617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697416848568229852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792741777752938503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025612698387060107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736965760000821035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968655208136732426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826981589219521140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000291543838022790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625278769403297474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515612114605086447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289849434663594252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660298542218316697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688258655916462203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035754163584010712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003651115288080575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998340743723997548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971336713162880017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354434988054960343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023917784685869492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965313175841281179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907022113232616789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819603245608765008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167890475823131169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116555236847810306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786565935083622492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871697204243017154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072024148448626590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198754159574544076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196531044015677026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605333173782716472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919742228429630870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028800918805936249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612848289931999091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056680571927307710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684635874072075978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043773092983252582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071915194389106318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036933703149308883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379317091631546077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188917690560026585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403587062783239503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626391177254106424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645631040420751390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413627324135720187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437200435087011385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651226506069195921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927910698993125038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487778621384013888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757141899522072492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586352560914767196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472540976743196950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332086396680779217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129910695409769517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153422982572266164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181745158888769254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554069179028923031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136370213008103747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151896466206390812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286116896421462741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846971803990663830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737332515738383165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876964201275843891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638905027246087798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772770632793900347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654293068180065518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840130577374118559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769170219980196634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583199169792385419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322221962987408261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540816768094167344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266582507644278621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535890647969799261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381280634019231712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024538561247735657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176793656461725845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187043935373134218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355338025014735592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094111237768377975e+01,0.000000000000000000e+00,0.000000000000000000e+00
