value,error,error_size
5.224747510576413845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019198713297962655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184436363923501290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349469943793119597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113994690207680804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129697912569807983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359802407921933565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340582636020515395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932665424306534874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512256486782499110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633673354656079368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686732042260999265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836686537324835200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733119414289881632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985920900916185872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290119513280559005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598087318709189475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385969071692083787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020717540420652369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142280133043292523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660984705596574429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654219978034457483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381691769003347758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256463635472065477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554343483536518988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426916575103990681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517593344801325372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168382288132077917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561889717249441389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998876850551700102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006169149498559534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865754604577550424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813004008428622171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932679853036430018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824200282503673520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962911957703931876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177722834302655031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093046979501022520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217010572325973783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263126891688271769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172351488007370790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633197981113022479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138311863601268215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484461621997627390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529326706823802340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094248458967888382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713230611722728725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436425705264085195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531046559177401889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716712003157086031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792737796118144900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856193704167618819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360523284397631016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764588279370589419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782771211122140187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070892592962376000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760375449283601768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125246982560832976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935781455816625396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980937732919917948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738523571238316379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207828089586938347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749859948701634949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063489536814688563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260928945417930436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053111802860874491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267587647075907853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278155449150558809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004568407809493635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099029122465019270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794079598222906213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779012292324685518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841797024388201010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635406587281447344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985256113313793946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007264595718653766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054464106469923479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911541647766831886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025770571025582001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368618340527598320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670865383353229561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069981515162959340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242675144149754374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042755648105601551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905560151714678341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651707315885916216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513337904324509964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044706346053477830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012019461045434809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634011170075226005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488315625292514710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259470939536754486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629975549248028699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063332098348050181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665755710473422369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737922872406770125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578791716446758642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364202256961435467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439764215120371205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394583778678251917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510751047644012601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468886488209450647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390150149104185573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427251408549911105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362985478148995355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063155153578495060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141387992456716916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516895015331668617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986506626089196459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105818235335667055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185075466607941053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765576288464458798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136903119554128239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643788706602209970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872127735072535870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129431084987731992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689402555613911261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490426524393461705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784427268924234511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218151606947023424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654023112572797061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538461745544709913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167455209198875110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556147467074362112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657533059716200796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035171319317533545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509578298458130519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897134131659139911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012787470195497264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936248938162975008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320391642716506908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902442765669648139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474074286499088515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858004411678571444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769444706591161776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562893389013547818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672019450735145085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437428604718334668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550991709768862847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872768000440304093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370776892955792192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620367043993599765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121955988442241647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924425715094918843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021315117142255957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173838744694175773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041059274567157900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827612424129162605e+01,0.000000000000000000e+00,0.000000000000000000e+00
