value,error,error_size
5.003679352651253254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944896756830957685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515303511011546789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922232860415245881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697301230424623952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114671680182376434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298925874202705444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488271250431930781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796863934229828175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474626303175226383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430558120085065354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460713161899841595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937126845219437854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082360886707404291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686878319942591276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011319931184418408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981295890688846839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939905583914948295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030488257117623618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493120486887953291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435644287570507061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124366763582746387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302145907900698774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458464369264950733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909381612714702214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547499843348678894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788991691046950905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637075312776728708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127863526815154671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676839629814746502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718925863452859915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799930643403000374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822495289438832344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321448408519178486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195737252365535142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756702093412063448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096488091698078904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318169207213732363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178808080970782157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167087558171891715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258731592385333897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231474730714154475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268775194523075811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622112326718607278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713422115169507265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735001587770214826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220067955115298730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816201782562070832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373679491361777139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038762955414132705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571456774547884550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541268051702742525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600232587691283470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648370860322994247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575539675093557435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568604609687034213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740125599516930777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667222581742969112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022425354188543167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435118808211340991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771586287815532046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631083181634912194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024456021768513381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907983152592528597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953367879806476992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901401630708748769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082878377735848119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104777480666024303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187760225301919093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136189006081481523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778804191872428930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184688267849075771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157591303720171538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758398568097146608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737651445815208717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283302677054317087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995275241370536889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685423038960631459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021210606912346464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009890801271474459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309112399048713371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060472019772726071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780523846354722650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186945227936428182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327550447804303246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893566505746002804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774822669826451715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743704822005329902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831474806444209946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895555440027763439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764646987323376948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519027987227163123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067899100580186200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764196599842932756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467327989075711514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771545531212606761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712036919977549587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511484337493254770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509559163422005668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518136297911864574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140107163534369761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466852651934124196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261892520333645962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191776001985903122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201054116143572514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638910420391391654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688115016226140597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932547629277469525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333653169990321885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104804024163998122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740893915189391805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794565621784478537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843123248977704520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823544615935982449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510927237076693075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475010442609277561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911679199365987358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717161391646638435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410034148069729554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741057229190887767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256109489102261279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505679574725884606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399027888768313233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542194525051181131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272131068230003592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840864877492939655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079456393345655840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235131512454614011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916617108295174887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563697072525320664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089310210634655363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752797809264388462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118012595243665430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645863931990211881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721674458302467059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932158540388245882e+01,0.000000000000000000e+00,0.000000000000000000e+00
