value,error,error_size
4.968431529356161036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860308213315719428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161610257180159778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221643308057684862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224750904717865296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302699314546384102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506731816085472531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572635538298980151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672002382975369983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521976037938787840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732262182339012924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393190125518972167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241052925555015207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597454413631130166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287795320838556989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182397158850955066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375091871481227912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198997178433165800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085442020491625925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144494575677508408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419290189848845785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707096736839842777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572966286304620098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368864079507741138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706952753093464992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563851019692204147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595462682062631643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110652034864259008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013657451488538186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626787068071080000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764940994796154428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562894593454360859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931014139582281075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421424159139758103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017578914051783556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118844479091414712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131924595961156399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210542789115491757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842661545140123280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392408664331959756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588565233059620141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089610582963490515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327838903276720828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272491485550050072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402408289375449613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920156062259214025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333794396676537986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350725504640507779e+01,0.000000000000000000e+00,0.000000000000000000e+00
