value,error,error_size
4.777536545099143694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652297638056840157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953323539860905811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688741951813591413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333036364803947293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263048717484023342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874276932216831426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291991546478710262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804863518798008215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555556025500456485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469324995118980581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281994340987330361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102527913862798670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771366801109152078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334101981922816549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724399788170384795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219378640203434117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896333550060340656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982640386973089619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989176734381620548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165190058048987964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083203649937252777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362571782641210660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233542121181951501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416519788902903088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417495466016157479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682042899005335812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644982090581193290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987597212126493673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678423624401224856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626754489575384355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758852685486210987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748216793417634563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521209985642805407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903382425005777634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186726609238542096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214984434426231985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226140085970425275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353096789484401086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228128290825726765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460946752167683371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412885155512275048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358401982507901096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212410135268774525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725955556686281511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498544148904839801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183431784743892479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513835410561279105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697810403712374239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613414822108970270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530491274287872727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052511908100657934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063154797240567007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794199978613586666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594060670495787235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099709529713639711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042503060706204110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964631953442278700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024173287954218381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009690028107060300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977463987464606987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775013195088227747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021526899369071373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776744924198247588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820997310346388076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685587435336015005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106625313539113620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803532466135065704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939642043261123661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816325588840471994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940986819582390410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855756562637027685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310571085259540780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026505833438727677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978779650463290807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220886412015072153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951612614336454499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874958931007988383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971980431857325300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109727334294663592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687314263069205822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982352369119965374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076215934041968580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960761275667090331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017812365702114619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837734575355538880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634045395205058071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172602244941924710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749790206036037432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742647645603938145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695265596674569508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831927488523675152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810698868242722881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834646402320667846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524035813020755370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423525729835375842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367114524383271146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533789932297939629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655069173125399118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331985026969283581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636339464287075884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700558231719041657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456391352436479281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497330099386680047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408523020940570802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388422393699353563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395420288966144540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545842557850116350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501926522324542645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836919421851911238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733519138448338026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029596783923449266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006442693059446469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977605423828667597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790454534173439072e+01,0.000000000000000000e+00,0.000000000000000000e+00
