value,error,error_size
4.831925849942464879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773344931861209517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208027037621054234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980969769010813053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323720539627046122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408464508579320551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236259176861767628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436116845786516194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189951569613305793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675334876183607946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715091618472180812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722527377411282146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565501505893404754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606010516826822254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648383560193011022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036179618854040996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221675135792350630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236512591139363337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383161057358702806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916591971087096624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261891694814903531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326557905085526556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308260121952538668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046476136655471123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487641743331440125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572279586412163610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698791264035679660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688305663701592607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357991835403605307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604043952007312157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007899204253558878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072513655666728027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691116358145366405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107058065411388270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800213676471449276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210733555987020793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286825871579057434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554075779321769346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553463894596171713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435655152846013038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432105290920523544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703768758563799679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242609572893388759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183912085406981873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182128340012866374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606680345800499765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163911566323371005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287817649199145364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735639842041619829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384443490045364911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458701937098386736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640360190063471180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685399098018478981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959306923626446917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519148708364328115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837392968445517738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937808170454418644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613258211257920038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789614809138647900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070815450907423383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066268190999051058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311236628449012187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908783445419250313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963200886345337892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970739680203705291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465876390726300826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444421526314337711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064560373484358990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953109638513213042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130354532483744379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027033206922503439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673724542638798596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990401064125990160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300913473127091891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767132634915171252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907845094049407919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269381720868433661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348207668739846099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848402759063959877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932641492169433661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007405173699615375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817597131597879923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909245427384956884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741198468765794871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886324083947010877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075200744750566173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824824670562630047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931956037560728134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041732367263271897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787674089497815544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603390844982602914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802490218692761914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630689237141868375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878007496925424391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428065538406661972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748181000536783358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774946833622588827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575234533989122099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410830734672579467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596297547156497387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728699890654199578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824237292938258292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753875988704186284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149679705525569773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375459211641579316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239754318511901943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251781657105469492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138040792760816089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731303696615033516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046652861163862269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017820885400921327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174770399154709821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019549842963084529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552631737165445713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827938774759842033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438608719188134444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720886998302839288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766707267664405379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338295658931013321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624467759141727186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683991269661964907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525039759839948772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330892732280527468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210939842276361844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319659057350021669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130305633342801741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953692900338865712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170462494291896149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056853324153783547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044899010092342451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873337662344766130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925689595246954866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784520139818418016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434441993666770543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804934814323438985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923575921531863742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303532716733801777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540216113651406715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306228905672889340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171124563472942981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366923489993535412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490668998000379020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909376830297636474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218304747657190035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937835714787266284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715340789675277477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.448699339634497818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616648865325458928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.540480104312862153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.541143013886251367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615096986113911015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.627306994430999509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.424002755107130014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.105756630695767484e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.968204393206715253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.760825564964160606e+01,0.000000000000000000e+00,0.000000000000000000e+00
