value,error,error_size
5.108917676228401916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194002323691520218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022475287817887590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132362971455265210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036057925127305168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211587053356172561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209229544748154694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796315319239697317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546795024800341167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708851924493205132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349177161559309468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884443909184663823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692520493458675190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809626212479130913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081820450194113192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917750707417129519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928573880892732006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109614297478165668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506419279790668497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970265820874794827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435180331599292458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156245506056386319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019470179618526373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359184004824525260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500979300198125088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241736205080556488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625189121863867570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461839633869661270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600603243506995454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566651627673510916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384241932878550330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683621057822837486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229867195971789329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148364764093935264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237668207621939587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265814091851245848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827839572713595828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038969731728818147e+01,0.000000000000000000e+00,0.000000000000000000e+00
