value,error,error_size
4.994489402000748157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930385214423384355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931172676715728187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069273619645147733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049780429235450896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343312183876904697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986416815199038410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378762610370365849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668410718653244373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463221472678395685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708701549144203824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608899859650526309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876704826212331056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826505850858518443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206702624963527626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956591084231592959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985169859008924931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334989540814285647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387567745599660185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202098499396883113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056947385936712180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322383553605575912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313488200022000996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245185990654842811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516532777871869087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698685565828583321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552526878631741170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697714815780972231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714205530155562940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916365610425985722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892037893034823526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649634127647311743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876402498950861286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853064183746352001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147568716274555811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772079811832638541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968736028966553420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265055913720117076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404883202230790573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373273591935381432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190894955516223774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327601284916093505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201720933966490179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469409648392360168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444551749629444259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712581079053764199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064971073974614058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449162634244373749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796781648503099404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402604673447099515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190719344317062678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594352040785449276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748217186543230639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104823142581426509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613691028634401903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795898630046085032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561909594891479003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680562140792233095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825995338085714081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716432373681061563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991863258509506807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902313054784268331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941003993327643684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591089415733625856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048932475623000471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092354729493469279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248200181420583021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721219552624135929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254172990712828550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918686485983182877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929429973350261207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110867853139315287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079497352779478092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235704525323350822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317402000460440092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068876141030384019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940896659770329791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017382028403353900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869071988603444368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987809697997998626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146757907070333715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309369912995195762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054452247478518245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039729301643156134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395743757703014865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785135719709741409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818262796586479624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893010117708875839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775178345945870717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620878722466483168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007006371228978026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563129776322570308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864509427014114351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660496865217847073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614587983169089114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765367446268689378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706536754622632657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745365613922403725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669870829545337187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152855123166736462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628004644850888383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088925446848801926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138731789167619013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182795002671153384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354296378968150805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458358295893827972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033838948198389573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447327048957293982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394117293312763195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256487536945918748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221379583649266465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223455082864485632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031694670353482479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958593184034265278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510233544797165450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708624656576957079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839325184163456584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877334596852661264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709078842014199040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585545751631420330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735955288054617540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394900747890246606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524281719883704511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393015428158864211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107214474864031217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443689452216817415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293632340204955256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163911562246243392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923155365530060124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264243359884475382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943884888168901171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878057995488011045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975457668031687319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768018425491685264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501246154982122505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446398685274176898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638625694484837680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531974258831813529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235383883187284937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316227940920808237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344708736391765314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422846045124645542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175779039265832182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021821690260433968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835431178809533748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076497247142401648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766170680595929099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.585961891577089489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.622452456923654296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900645264890717101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954662645736217996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.482563223680320164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.356767068810697907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711943510950636238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.284860127392364149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.450430259381570863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.277311146704265354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.386041873104349520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.252608412951135364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.833984983178466877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.202441463345260075e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.819768935597322468e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.514985541164053728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.930791701655697779e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.800005603329573489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.505422595570627919e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.830849330842509204e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445770854727749111e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.642352472812288511e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.654389011346746940e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.534135804755254640e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242516465767959488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.410858134875920911e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.727856521051204197e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201333242471300622e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.174614602775662320e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300815555396860645e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104434781877697347e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.036712948748458984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.842750062959247614e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103185535632093561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864142998128846074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552117973374325999e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175804010782886877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497617182455426033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406013968926338720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278147384143145615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581881071044628584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358850399761635330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375950575906700024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395400681990943070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507502739717642726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537618420191824242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232503372740125513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319617532887543732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480704279160005044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237127155712522253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.705873085105576337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133120140282021637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057411597426499128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036487258022738089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332125880531963702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774492660716947867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772704189185036938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108552584250594109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240950495495875572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159119221732172278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283166992690604857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211504545290772228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917134265804239135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068506398922886191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862257281658272134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295685773586918543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987960656045117958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060998197595089820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160809451527521929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189486427194637486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915931901067790477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847197267748077820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055900675565658631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017135381643138103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702822160410600105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147851248907617716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130695336918254057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128233682746573763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998712426907261985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186110030101350077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171946893667066192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261313357454151429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224481273784125079e+01,0.000000000000000000e+00,0.000000000000000000e+00
