value,error,error_size
5.163116143162419291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003336845054659676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319900300701538498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036763506002428414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018739886467859179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842202757479508080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737616201741038680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234193315975390703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776156688512046600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540060001215328356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507027178844536053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647101599285775109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083031788917027427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843530004271135425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576444888120922627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579869707897046283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891569471486876353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188859991711021991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118888988519196204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116330286119947601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158298863349629926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109579640657119626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670718435530260138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354705849431506692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580665961572985623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120248812723590959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736854262758781431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665685679270221442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594108283026639583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971410738625264969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237199289927077217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688332444963711509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928480636381678437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723039867218825805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098486868809513339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128549816572605380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955761482848738808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226845942527533850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411790459460249281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047732783802590006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976228472277907144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418909922466241369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632845853369255451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244297636149973130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369316052181919474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395558988140294332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394118906115103584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829700091921755245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442552579273308311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521432942276337030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672412916085555423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804290099346687271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504781565368178065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736757278797144011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706447286701778410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422639970118463282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974636810791244557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699067249221106124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019432829181147326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005483632310320274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111955345795010430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953061250514421943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072482802522468148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707126128220095040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178822633994357716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145967847246434701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997753917990752370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935408736375343608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870958844202986882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265184925509473146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357678805680683354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134533965013190482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115252388350428703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741565471836126733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885930321019085909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313582621894353508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181959503326595495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974358775659024445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052301675310334872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150655656131543481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880239510444928897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653168062857672282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688728215691507728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021149012668809064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981556210918454042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133787600883253788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076951850208138239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885752295827508362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623058863244180827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850031517302188888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074909077527580337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909716537739498676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866986497947550561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511945019666337942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791467069463445227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189935377892703627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458669678091987976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832086838491281355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621293341241388930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527726440959229137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657289996651543618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279034120555240861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611474065851609794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343530060036135865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248017798242227627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268459867287371878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948468766020313581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206753150851949385e+01,0.000000000000000000e+00,0.000000000000000000e+00
