value,error,error_size
5.122967855116552727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628099114470884956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828861884997343878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321440622402354848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232667369029252313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637352390036053862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624365259381898596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603154604397618499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431080048288213646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696520945984281070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843980524478175198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095564326671229338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083358856404269943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857538260970343202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669711912018977529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508461725805310749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963529969143000642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176688975843283913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004768451366188486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394964668689793541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286007807842747752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506820923866601447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953434634829845606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607670522572327343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795904176018011356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739253830871783180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531785141976396858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858863776774592225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652811785054595362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965719069642148042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835220685141369756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882366722936058068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858558499939498176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102092708914335617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232426829406381330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760691034373581942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115240677578118778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321853112781715822e+01,0.000000000000000000e+00,0.000000000000000000e+00
