value,error,error_size
5.095272536113346717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104282989621645328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370704076149063866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109289794065347934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308288782308428466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444703034282337484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138172622952637880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300131184096171921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530732423517606122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708616334144640803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444717240807260339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281087142245799271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452374053547512034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036152561422532159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010901758544585505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017825951304333643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017359417390175480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170367840902024881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187000595803682756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457393540501034579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464889277026179570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207278551672632716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229095187261253130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665456813462550656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476695982898408488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967827346713750103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346615252373477745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450461024575876934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821228713741412264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857280036099339782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953423852784901271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169589336453691431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458092389591820393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937442022530868257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712392155913293834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839295862359185207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317967226101468725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326701735962029716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098807905028284893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370994758018581194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100214856157329280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568260052332972521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363866472735088564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354931923204405564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558949661019389055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399192199411058368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448538893114429982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343391916772239369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179752018072677799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676680032248559371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637287187915526943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846037661823289966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818905444807442962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852231748872009121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988843610810967277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475731653123129661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943598892927388988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856239871327491642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830462266702556917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930366583553325199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937803915686720302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047560189794096175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611682124758043244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973874247605962751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797435588353513936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116881537056619322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740268102547204876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322365896295137588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379352434952835438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808933581309590011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004708963852412751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794516244901885216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171908235406064591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745637380146189344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277085069351115010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935019435240670305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775056279069275433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311110681035449943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670217506541003161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790335699549696358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045288547195808349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039580457692757420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086243417517982834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126787514957415226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858319960746722188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490551532816864722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780396271128023500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167585254229250324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848984587184675377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574520161589283873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933854534827331406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543311818823758585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657301111179435793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555778045500464657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937600911663930958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405092829633696283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540915498763482105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833430667761199118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333937751024288332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395656977548452460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661981700934293826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209524645993701597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527077258304410634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092774936685439968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192318475639252995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153853671189573049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104332073604246034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145869190612076238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851374343199312023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291537916426942445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053930784035617307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112159470579494780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700109509266172836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786320685097101091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180225602449226585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688639348543257483e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.720191453575910145e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.700858322685157304e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.689380347680611862e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.716692898575158210e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.711119558591501288e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.673795710353711854e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.663203033176882570e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.639044587970764439e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.619108190754659518e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.634587420779115234e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.598398135226878480e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.640573674805755218e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.597012207164621600e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.590957909647494830e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.631316404264445907e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.627378054244512100e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.585822399373360554e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.579148303162007778e+02,2.000000000000000000e+00,1.020000000000000000e+02
1.614779562661841794e+02,2.000000000000000000e+00,1.020000000000000000e+02
