value,error,error_size
5.089381067338134557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932847893064105449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185770048650831399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324164771096026527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221176136774112564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308006807487939938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695794537309822658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552448554409617287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556201846169913949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362409565017328816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468400070034573446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385581710576037295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021043049417674808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631802965949892581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801573212729299911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747801679572464906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738868881667762167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105370616565378583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100195846519432052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257839776697637291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233889988419710448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347423085585995040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555996212978348581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336471122635374797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820489106869577256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400999170671116190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658508037521265521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471834463261257042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714414822268928162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574141986225235712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719351688392208644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154423229257886874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663877768126930334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057354472403335421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970476557651751648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002107703838335340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590601999630787589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334802905482136737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159467308273633535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060046996331088565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270215525780506027e+01,0.000000000000000000e+00,0.000000000000000000e+00
