value,error,error_size
4.635627879565789300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745325786641413401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274498162296116988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047852713374801681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304494180609199105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326995580705580835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348917128080449856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370011401621939484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464362544726083115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655766505464097804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381619164844344283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631818038168215423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897740641909208392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138462669606401789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239234243324655438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036333072263316524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895064353678487379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445777972922243748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211623928613839496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016995727789442583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555898487607777270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113039120937089166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507028823839105769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281680218717521313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727821010949044478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497242932326780362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908069002543285819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533247158548806510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123145270694359965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822355275990760504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176017675220693093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434400913564991242e+01,0.000000000000000000e+00,0.000000000000000000e+00
