value,error,error_size
5.022565192944284007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028593002069534634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047627240902820489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214279695327812192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498413223052818211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429490487439988300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592875732283393830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642631804384011218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862120188730526138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606437500786017125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486373654401615596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663148693461085514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859795584684005831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938858005649363037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803461574727671035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273179224415070365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892549487397933206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070978407478694550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194001675823165698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431710363844975120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500998153374686694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357031257984322536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481660439482968172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228934099045459050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519320853898706503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197810509909682963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571800513523830034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581377432475562728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608970543182937263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675768866720578387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640846171856905755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725275208946507632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100105345538628399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674845885091394848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970069327852378649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130511469569306371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894272630955029513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336490381140637851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283246940484546883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371145668503675097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127877758437847433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291956629630881537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230294468833470489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622271762902555281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133895144723662440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133327674229890647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529107061681314406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248420746587183316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972755058432511532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884431743340330456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220420734358887671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726437130085361105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807513733533507150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502863527121026266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006560459560844834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880596831199368069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731342596143495882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718402268324598481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082695193461341887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010272469639514270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892175306028218529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785383124931964005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705814446066079881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130860828207747204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819031923247139559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703891001026252638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877031822579068887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237536308301035604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912119236818541879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197820476865467754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022686711450046460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882080505401015103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911380904529829650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083200568110999029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127887746620454834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139387949742371120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687844930915380814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085751510280776699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948985874966388110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909022676109873373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933339180866173024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038696498807627222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382280578197891430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832358057088994485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949657690241689068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897019048841723077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835606086064406384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682040688523015604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954211718382461527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903625874636355775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866166115734630182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460525708173001647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828308484553974722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548171414906718724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487702818972645957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762490333227637507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542562787747024800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643717515172089350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743775437082803137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183943621239266974e+01,0.000000000000000000e+00,0.000000000000000000e+00
