value,error,error_size
4.960243250681605076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258119905026191532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586000736723593718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091699781684788206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815190155965370877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570047974503620480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191233839058292432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540577002132403095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541431009525084761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598348084736155528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865028191942113978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927874410279313366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970709720828035216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381518070375154394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938163380172763084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062305782713414715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925184186356525373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005428853534117195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275581723671314904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150601601818923569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272704733228545848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298183471664547284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751804053166139852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086316194540859215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981509473900254648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578435177417469504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456835955108714131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714785393477438902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018034008993065243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847429501444999289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194994843202563573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641771972164572446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108949919038545318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982278049139684128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902935912284046083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998535459588472918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935904202656365669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053036710921170993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880224943000241922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925530316508296380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184457263676372918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343577747262104083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607892833308044089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631157417471951021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729770212877257052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078569966576891659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755894277589193564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662396441938007285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548455164628148850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242919506035441657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455648381560780535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739811976849375696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647128886023784844e+01,0.000000000000000000e+00,0.000000000000000000e+00
