value,error,error_size
5.111487066730752815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953482116073254815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549118171179991066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264746953992838030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982174103941930099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090073167313654068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472648208991837748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662791134606074195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763050179492250891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562859691674006513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901026039998955497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490065515538213248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887974434783241406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818451089889931893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249154452468312826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131669893070240818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805505357330663685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103610093105351808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396880651543220608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004035973314279317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121864860498636318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326793459943380782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928753404749257072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495824755843817400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667213998421006238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504469573743632793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538667478913374964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642439555756000402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687661738209386897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910124516383167759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680714132810909689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524330316562385690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271142994410662652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440121402492624725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424309029659067960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772456410489844814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101515332054248120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125260325969904329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165397673442186033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331427362528407343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033759279979304324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646521512896497086e+01,0.000000000000000000e+00,0.000000000000000000e+00
