value,error,error_size
5.050652819874664345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916775265799318362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150251237654432401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190410190885051378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015698394486060607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131191813656155176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626668470238155351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002320584267231141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683688207901892753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920699576836852884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813274260415643369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779234476521699548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694158621478187854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977898805406866956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807805850082170451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823054678118074889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783261513341081894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079273715355991214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491780577300926325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276425880152247316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048526381423704379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402314186540476726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319775739581272234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310505272403442234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400511531960066236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283846222084927291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874081754826612212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492879705546464209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806591753286686242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119644391915493031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001022596973497514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609387213378546733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700357049005117460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855504570498948169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961305510376580230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024860991244041486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006487067982064332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052889407696801527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217443719080181097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992866656682177506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381823371405599232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304546300445230145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432508672160865615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785872603877804465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541539867393535701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380709402245953754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413482753180335294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802157168309446433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666999109220796527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713242446870529534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329975176935978709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695181289325159923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828741788354953712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621441056272769288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362453834056871926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688916554270880965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677141781700358081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094663218434848773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720408448136137736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161489443938651789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150857154468147314e+01,0.000000000000000000e+00,0.000000000000000000e+00
