value,error,error_size
4.843222976394155666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841532941444918237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779661487543764764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520448567522313965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146565141603770144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501951455187184337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074893131370971133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361231805139187401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577990243257804792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635733827160463250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893248482056395687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718637948370257362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084318708758986816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493814710547698610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078119721716113588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281636785183511051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944681958850921433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224563154388784625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157187770858954678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874726913238077231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350267461192724028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481613090088279705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354808837883868478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820446558587079267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809170451347928577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443904067151056836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515235052763577528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867033396833144820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576168800405892512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012547354800786081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547269225327914910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610114009632920329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803044650480124744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301388273211686908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165941155623029601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117340047960735205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282521603985173897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207992907585924058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062831275204315773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455861362671144832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268750049522698475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267051399710619819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871336445294316775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314955344157287698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178595671510790055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714198144117210632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446140549975292799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547340057715911144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490190288956132747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462374481755277600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342011855339649173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742416956301971709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742131316326000956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928544077931313439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830617708447582004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756680193629011910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041085650233455340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822479421350932682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045078691111275759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257966083632852872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646199643419387826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975829882575280294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199618090020227612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799734922910867851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852096784242942817e+01,0.000000000000000000e+00,0.000000000000000000e+00
