value,error,error_size
4.840669753329680702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955447634449362937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241485914337243202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218748528248674035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281132014610095382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658725606315078238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077229744764785835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441794854349835475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533499728887649383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497479829072197788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362630500764073815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494240579002563862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107282104616902529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936888654555711753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910093344667713922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932175061504320013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305838129336564180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649084352972091949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083653688961570793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182744587835333050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530645170215176165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158638062050374629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491386883792101514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494434573373094111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674139278554143573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783490699238824106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649817539815957446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394022382919098391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862845483789573109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917350888279653987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780507428501016420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808249735256555368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087612326813413688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760630492465716657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133638754830833761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081672095325500038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744156298823952511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913647015818914099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613951187121547548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162173399101959603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451947129810565684e+01,0.000000000000000000e+00,0.000000000000000000e+00
