value,error,error_size
5.104764976467279780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659936258442272816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348909448561851576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162970775672873458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896168209742565836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530343488730299839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608042312363906490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195528187596045200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171846191179192687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314694630195491953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750763458521949900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963814685408236471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889187184952385223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073780125357995274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126262106348449521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085572540873184266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355472841138461604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037223109423338485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027137517980737158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415978329436123317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781122058045742307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245326241619879681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244877974610761129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809625837771829993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584394744412861655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436579519700440244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696179150292870474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849755901446452810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853100718178882289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716606517479004879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788618096733885920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022845114635407526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414359630782269051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951533831258380758e+01,0.000000000000000000e+00,0.000000000000000000e+00
