value,error,error_size
5.162182636950992531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399417634176825231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151674524933283550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452546489170402566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431705691108213330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198304089896439706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308520031834705577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822045756783625592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417038337990163654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226852243574673196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691398667955947843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686822881254635575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587770897449623675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689690061455433323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987223410089460884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177966555855059028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188306605123167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165550453980760892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289918662706578800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005486312014672023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132219896642674684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547632528516582795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705966680819096837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369637645458328734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350693098064679276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696708805663550379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476543656500223278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665547241492072317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623532791813482845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000943379188562687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776892086507602642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368677533705324834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955354192478149855e+01,0.000000000000000000e+00,0.000000000000000000e+00
