value,error,error_size
4.866945008248956839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802107296089513255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080135223347413387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450241798757821243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464013693581355824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142364326561528998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498219466016263368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447252724642326882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604977414398145896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857249545234089538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930775161275511209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526618621599796199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955667768995374445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156610277411782306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045831773010706911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494101745534496928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804210592614455777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129911394840382144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210446244001321503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096228158218469417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584127326804861013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541927069125804906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369193804742383236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390132834819332430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448741144302294970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407418614237310805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494815176636770104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030010902147139973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862115206862793571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929682215851448746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952442382921819330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936888238619104641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049819127467337410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085079810183856353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923585300189536440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113239303367315358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860300055381816264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289047091659946886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598951208409218339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114188520265820159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321664177118127270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092387905384644853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507877095899469566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553704949000065483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630791789618400855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725093312568405679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588970363092860794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694125497551910087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402125113518719957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654161459519058042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898800879909894945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890314176344324437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086085690147334049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962287525859260029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033854338350948865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555463622997930884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929800861990042904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635437212225930637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946419942472641651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893092079776779713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872347665779560089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119561841506136091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838841315148619060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172394828498890718e+01,0.000000000000000000e+00,0.000000000000000000e+00
