value,error,error_size
4.928598661909035883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106565476724117048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831286164157287999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377870567184351103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885714420129360036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392316820564208513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397247394224062589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275343042787412884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738023865594973927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660903014733852245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040341448747523856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819122221834243902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848238324000852373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901732304105806293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570042653947040634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982003711603086771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123238866404661707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228093030248092532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465631626357375694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007336845063226605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278768035835275185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346839278748828406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592349276165317917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598171461828033557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575920432897002854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435047218978569106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747374223930737003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803491739162554097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898396772303114233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757577225022428991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477644140389574545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792808526304831673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055151102714609124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729569890149319633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228215435735066308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485671272545273780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990604823689611180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410569416441227020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422923683862485689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478993683380201674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962521915747446144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244981256364852129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177492976479311437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562545649798371983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558872376504344004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391807028896764109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293102765869251414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724627481482458791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705261643321533427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517509810651172586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799939274902283159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591788623584615436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406222501719717854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716479047608503095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671418470291257563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868887019629248414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638892196881786845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114551821858800906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699259612554344301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073374284606761364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280781981122112256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960674723653403362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992570376232156093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976808875511645169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156250461353785397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852631837240006973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062241992251549050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716860562626337128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129296781840329800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861985755915561924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019794699811981786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966161886735083897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965765258294145212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735264906342545999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954420494499294136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798649841723985787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784272750682691822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736492880652185988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026572614402385852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381885275654316558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841072149244625678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069022026532947223e+01,0.000000000000000000e+00,0.000000000000000000e+00
