value,error,error_size
5.056144697119390941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105191610972454441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203054033378735710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478109443807333889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514826724951118564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220409131497323330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220179582254783668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615013218715285603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494348375942851703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325898821830067931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830611074346463596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587749385093145094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186603960659950729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754045702364081194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761252372415876977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442796185064226933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302640495350804173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172754349851553002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318536392798879575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314847126443527969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069795904172544709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086664084367693306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323070586087298750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406765360010803079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529275154828532379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503237755393625719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526651428227560814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569764163053287120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858047206282159891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934583522134775535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024952922732443028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246137258399743075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209053800169165527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118064777068265414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906368324361444877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049610842129317234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216412339081651339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980573746595895557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049975028898244034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324675348573416045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366389485408167559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213032315634019653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338507717773303796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867565969741863796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932634273397768254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305546033112123894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611770400333905684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829975754542931554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746711767900312395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716835260386243078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479619257476173289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726555080518484431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931560609542252394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489321887303147207e+01,0.000000000000000000e+00,0.000000000000000000e+00
