value,error,error_size
5.240976035861847748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913832060485965769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074518145410716841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888350002513109871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349767756747079517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529938504381574660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050968875620940679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490251764625782016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415588610671878200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790041353439490734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851958859146965608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972932424111602501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891724678969487172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683015683528635265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020695347316083712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964792082952886432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184264364113063550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143947082233725610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586183056178781214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255814032254937729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972194110387155064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948486482417957433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444236825005427249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590774174300409527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571727542557262325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589815815851645198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851286637296836091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860192064362206565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424599196338652973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708449953806795918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731791982030942734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820661317506728949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003654308566835596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988584389784051609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023395624721739239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211559639655388310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481776335135508305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267484532029844502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219079341210844802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246375498745580046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020208467522465412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302213516892987855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356417438753206284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303005731907809661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477564160635694179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568881750075009052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802869634969263757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582927336192372536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932318177120023961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705976735968795310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699082875114218893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760657194207050225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823893751874439317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636369508771369397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697857274757802770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554175463095711507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794023395259921472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870779696372819956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695828312104096369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055342624532386253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595889020655467050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667188246406091423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802156275560771803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926617747174769590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007757918541285846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060863955448077434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284763816229751399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086759118498687826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909724136406290995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794674976299852176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232145770967420617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036521459205761175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210878281641578269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224236851069827026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985057962914741836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957029190171421362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867754976376052412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277477770387457667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879803575113571412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580550708914833535e+01,0.000000000000000000e+00,0.000000000000000000e+00
