value,error,error_size
5.223896706787919442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788383645808707456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254143419522304725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323534206465186713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040619064845640196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089940065044536510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463006762659447446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426784981127218543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777037068322097468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428808323593136009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425657277008475887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981972017254059892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714986544417969583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049637216738722856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205292317298946614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626015339013176941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445428957384245905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756961632923395200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128670433571786447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069114471928177323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641683740629704857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908315174147667648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293004233996776975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789753919276093086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330066393413636661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629203050852188994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754912172490530509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717538626247154809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588540880659395782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353503986392770031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589553211578565595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812951111691754136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906831711800391815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823426011674136760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827712153010179463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135953222060565793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026506187252893199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129682719783484401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310393741196000406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139463658294701531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409302108476384774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349699472153653801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349290075221834684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862464194428936537e+01,0.000000000000000000e+00,0.000000000000000000e+00
