value,error,error_size
4.828856418286476782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726710355729429125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158768105851660835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138966964882870059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327794136415853643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367866073941210914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464841940156908606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125058758753257138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520994497643127374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520550985940957389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760404232086705889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458159102487162784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561289340461016195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712403596463791189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946167177296772621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619410564286074816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012790659549825278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718181260334120708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054427766306598357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946263996766123938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069237002679538762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432320424703024742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128316995958488178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183033007818611537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656013489042015863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432813565319408156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845318416438756515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541076612535485424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607193318917708780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623063429954540027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604834324364321674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893221097741658809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823745261480043212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025830571749624198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122052105723764726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042200825533231523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198687115043921381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666169531944609616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218276024823140347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024243261573647601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181612363085075401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401031485918637998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412086597908580643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523276865596383800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403234432439471391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649822227455599943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595703108336594767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995855802946037727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868548483235147728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370918546684258388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686934071052277773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790240142573128423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493277943075270286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603358563636550116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423183083082176381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016387792409427959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873560683612902267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837881571272650660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601881585939030117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964526345270265040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826425888227134919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152880432773316954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810063121279554821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045934783466319118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865492141972916329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619054274077942068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224544772449368679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787071748979931840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900844762597343163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118837859656386513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954345390507525337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919193603211671473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182230729420007265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029498441134288100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024985620181958268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223470130623049101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141610204868621281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681471261301268783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155752857633042652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133602429564272995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718027336439413943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131203705623157418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222004733076619232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995891305899762358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644938300364245265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692524851759385740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950385854225038429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792886922151357965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663922727996906303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595468688732758267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980162515812337176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927122593364072145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664703937000810186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961093226542476486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668321323699514380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035989809436313180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811783141199586566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595150302547304477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564319317897553674e+01,0.000000000000000000e+00,0.000000000000000000e+00
