value,error,error_size
5.039390384880410068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234016346353396898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006902062107074869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096040516449350122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373891177818008202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540372335752708466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334860538763656024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377252477098630123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308433663447650019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486987418409984940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260767134687676361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759658829107468136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871267704916299124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959288246745158801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853385692732314283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115473241781822367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062622307504901187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329496109057090791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898757559746389489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654333176520596282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846278012947313840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597356797997920808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276012062552833015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530071717384821284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476306613760775122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334987631819495846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811395978417300512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802041038744813761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547260726364322636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527214722361401300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671651038647615906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042958493928594521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953222156559765210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155643440840640324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172710233544414393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709095281435985214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911443407988753052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987862961216499968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361545182152595146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398385281456265261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459591807753271553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559401635327311908e+01,0.000000000000000000e+00,0.000000000000000000e+00
