value,error,error_size
4.821020786953697268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850609884611778000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940288489451916831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345901999035485375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482705736858771672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293338699753901722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338003696314174107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441844928923276825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687503732361923170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652551346819744538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767794644359871370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637629770837578036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827197893524496664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671870322001753806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877971138710127263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142780129998839556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149969328054193340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265717684645088070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193494656746003102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012772576973138428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081419098846765792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101693523499722005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361767706316513937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047002624392447245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467218677206660971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445934419931435855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414699522524911401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779755663485806849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939914012072023297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890314763541711329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379069580824328511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089015102840799898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976601881758919887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663124213896482217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598825712934684873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222257247797924151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263309590213660272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932300087247608644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938898665646348718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409983354487012264e+01,0.000000000000000000e+00,0.000000000000000000e+00
