value,error,error_size
5.033043209562028864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130444361175622703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026177352325358783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241383623408132308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008993062114080885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221400804021283193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331711864400289613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121897627939185327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613996794251757194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603844263656924340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514480039784898935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844347688247914618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696871197316237101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572574312121197693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048810286796722124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830496964349219269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134882712661588755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011452809337335879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129910484439524510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195228892127700959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205103443995307799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440228136618286214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568784503971049560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530316706504265767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645377709686025014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687948232081593858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720410118751097173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459742605380270675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706441162709541004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908232271763223764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051293595743248943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695861836055929928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904628831041060266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985488817536976569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209773845946372717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865182149292635927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013563576157892498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144937672688672592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326796747390896769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522118741506299955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340107302932322852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206364270607797096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677227958933963237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502487258089423960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516014930873292599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318088965916015809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216818696182227200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398928462979310439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746232447782975328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478280484942860085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541224641339995571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714719094421197099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603544143094318031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784552378201634326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617088151829278786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848539156366345537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797477498284700914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014764746500684112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695673788038881469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656349369945714045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888545185575361529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832632528026175578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718243585491372016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491856381591748004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664618089071251461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213615808279297426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794223937525916313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.566470140232350161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997364338216192436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872934823217033795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781362806976258639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945807084237577556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183934813729965185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967980745198545378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871559391285805418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984163105147750628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073746545058064328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791868822381499626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931918773022269420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743101454461670130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999939856960617135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816635667227780004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184311077777931587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027712346496333851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861753973235011017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898307271997553869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166271211407756425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720861560438613935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751319205500443843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501805849005030780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712208871219712591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043747219231661916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830336151621216345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296791876534319954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884235416663841534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477104328959384816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839052538240676427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789162806407411210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656709922732486007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634488844607012936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216915403794325812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156181180108254125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358710136216858189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356057853257252077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355361440418714380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405897019614060639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252733069427189605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269532823788667031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097222722374162629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100639438845499285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130413332723765052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848788511359192910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243961394601278414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828195928382731950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785354333057557596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827409276894231027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766274556522981243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610408186915125839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701355254757216073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987794979532776551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458450526573327011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544255222820000029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319767219250051227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400454644285396455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341700255422451704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210841657531905469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088327906138282941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161364232276394404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025426492763411801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042348475688009302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543518096013072949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929519658144174343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776382454751908568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180183951956698252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561219490095587048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748702406525979569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505520974478191221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359481972759358115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391833487043385986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524979965571299090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174511965407129566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397119556504866722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955306566555515957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255232035305019167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949549724919696558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860597404004923305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898065819095294415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815463780074951217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800815322276660879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.217132099972950243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864374828189370703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.341757013499454843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.589361617017763706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623832332109421372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.371194351475369899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.387399845761663641e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.751812279889151824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.057730418010035578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.155613373248226594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.677819226500356109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.070459099177850248e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.931268954638522928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.249579120938238930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.053395239560423136e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.467203242258054985e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.506405028476646635e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.612930718228844995e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.592388200016991107e+01,0.000000000000000000e+00,0.000000000000000000e+00
