value,error,error_size
5.220241970523089492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062347379863775387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232372603750683737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276107582808905505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146054930018449625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329959383535890538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058407172969700127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121705477925506500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715948643469440071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315369558096681857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533478208538588206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926983828023976031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738476147117071235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828393699080931611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110939364901231130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642909919649004991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173941764760014195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903397320062884290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307730026274457913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214742442903549602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356384150925539700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151286851748061935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393565182770822730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473300526601450144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755200799927735034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758116408233298955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828568810105683440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961531155670793680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957132522377986561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033329938513472257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802348128073987255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862283651419765818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281495179350315539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115596860773946730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746391149856268044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075525265769658745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365855969282615945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589779722827232433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350028478382839126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244197119519796502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231599597964849124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182518979091241818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220986402889209899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512902248119927151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471135373181908790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800536439766432295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983291481084495445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836648854270477216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765180821967416591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436418504193666479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171196105957690747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863190694291590432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726863535315023057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457676361192079639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735205519260999552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680376347052967390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025658992908779510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815712313252176102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600478535826006521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760079994060778574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008211251564193844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940916481732408272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124028047073987580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941039758377461055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.485065841571712042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390717226127165418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041775862439514810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679200824235152822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027269111859808959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681189207528937857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265643102358619387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948367169937192500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921583393995848610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967790725769749827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846655162288826091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044764150226465915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817851290223485705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361588911166715832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972042858527642295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198206974359200672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803609813872151335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050855935833467925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845471547546782176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694395304588546480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865237039725904822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792753883817418625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892134748308930625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056029407357260652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992105104059051257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586916470888074571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255688040938240135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722995945314822563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424458538405906438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892936487647568811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473763112000497699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474107050322386669e+01,0.000000000000000000e+00,0.000000000000000000e+00
