value,error,error_size
4.812122399425931007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067762747478823826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347779995787286822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145002939528821173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910953334330486797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463394224127563348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615518826753709902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273536851613998522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172099597472266908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814134563631249364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821102076865275876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721772300398856714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842092543993575049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753546716415343809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726870128664997850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677795245446375816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079879762194276793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166298356965487670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104467782065412251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059214582482029243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243902178387912727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132289677012884965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299049613380866930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378523775079996483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450226828897194764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460032081991111852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783115051230683434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599000208467300865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646815400919072658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408862356769692781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984760910927860778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712947546630522311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995887146954332536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180614724212780686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904612276792535397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796987254410082357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316278526202344779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184998003657067045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215834655776501450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946350871874282973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583234207891101164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412354762056237689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254458821803538626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125264944453107319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308981774337460990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863735369437685563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587652256904900128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761765968929515225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328882706841457662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755006476281471350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472115482991252122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738840278846150511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760829968009991831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820258701698645609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688251536363519278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796992268172169815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586441331891322193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363522357328943713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785259408827980110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632087590621237894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085114697391678362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938408336394884657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664710113794697577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121649942814755718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951655795627118550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942544693885120921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094050792291535856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039469911303258698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075207290124262727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040136341309860768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710262010433069690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885998927827634475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854863592051093235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744726966880257635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180978848962297434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863429216093432217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161756621824204672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837632459052083789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195891672762809321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185729388728110223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987014383142150109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057449332626460148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036482103917164466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820643268032215190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062327039172735965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057175134210432077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739685878509271788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507953868242148587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749864290959600055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802352325599851213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685808101354395205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780918181177256088e+01,0.000000000000000000e+00,0.000000000000000000e+00
